group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53717508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59070787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53742916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62177148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59089463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60730057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58795461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61039464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60347810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59141853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53767935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54328663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53883278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53791006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53429890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53981503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53578508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53760749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59134287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58823815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54607626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53772101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53668506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53905200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59315406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53570092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53728158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61380836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53783882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55963185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60929169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61985131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62275364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62351287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59142947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61188228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59132308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53969397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53885120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53809950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54492067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58928946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53832422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59295705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58950066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60695454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59102521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58744440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61429658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53800341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59097272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53828784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53743755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61155226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58950055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61266314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53778831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53908192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61045689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53793759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58804202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59540411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53699392.0,ns,12
