group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50096366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49917813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49928232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49666885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49905630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50036374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49914827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49796056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49836601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49879011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49874813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49845428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49995528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50185783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49931899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49797689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49909458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49863722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49967015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49985730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49863942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49787780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49792249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49848193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49782981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49916651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49897666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49955182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49872027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49993314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49947108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49736114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50162088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49922032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099521.0,ns,18
