group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012043.0,ns,407
bench_trivial_query,diesel,10,,,1969594.0,ns,814
bench_trivial_query,diesel,10,,,2998019.0,ns,1221
bench_trivial_query,diesel,10,,,3947625.0,ns,1628
bench_trivial_query,diesel,10,,,4929902.0,ns,2035
bench_trivial_query,diesel,10,,,5951302.0,ns,2442
bench_trivial_query,diesel,10,,,6884898.0,ns,2849
bench_trivial_query,diesel,10,,,8106146.0,ns,3256
bench_trivial_query,diesel,10,,,8839986.0,ns,3663
bench_trivial_query,diesel,10,,,9773833.0,ns,4070
bench_trivial_query,diesel,10,,,10964151.0,ns,4477
bench_trivial_query,diesel,10,,,11889871.0,ns,4884
bench_trivial_query,diesel,10,,,12830581.0,ns,5291
bench_trivial_query,diesel,10,,,13804833.0,ns,5698
bench_trivial_query,diesel,10,,,14761893.0,ns,6105
bench_trivial_query,diesel,10,,,15894644.0,ns,6512
bench_trivial_query,diesel,10,,,16541541.0,ns,6919
bench_trivial_query,diesel,10,,,17734504.0,ns,7326
bench_trivial_query,diesel,10,,,18735377.0,ns,7733
bench_trivial_query,diesel,10,,,19732080.0,ns,8140
bench_trivial_query,diesel,10,,,21004113.0,ns,8547
bench_trivial_query,diesel,10,,,21939812.0,ns,8954
bench_trivial_query,diesel,10,,,22652553.0,ns,9361
bench_trivial_query,diesel,10,,,23585589.0,ns,9768
bench_trivial_query,diesel,10,,,24715283.0,ns,10175
bench_trivial_query,diesel,10,,,25442731.0,ns,10582
bench_trivial_query,diesel,10,,,26539103.0,ns,10989
bench_trivial_query,diesel,10,,,27381667.0,ns,11396
bench_trivial_query,diesel,10,,,28826205.0,ns,11803
bench_trivial_query,diesel,10,,,29570815.0,ns,12210
bench_trivial_query,diesel,10,,,30948957.0,ns,12617
bench_trivial_query,diesel,10,,,31795168.0,ns,13024
bench_trivial_query,diesel,10,,,32242189.0,ns,13431
bench_trivial_query,diesel,10,,,33869931.0,ns,13838
bench_trivial_query,diesel,10,,,34395809.0,ns,14245
bench_trivial_query,diesel,10,,,36353912.0,ns,14652
bench_trivial_query,diesel,10,,,36124591.0,ns,15059
bench_trivial_query,diesel,10,,,37773923.0,ns,15466
bench_trivial_query,diesel,10,,,38932001.0,ns,15873
bench_trivial_query,diesel,10,,,39887448.0,ns,16280
bench_trivial_query,diesel,10,,,40379122.0,ns,16687
bench_trivial_query,diesel,10,,,41617191.0,ns,17094
bench_trivial_query,diesel,10,,,42369737.0,ns,17501
bench_trivial_query,diesel,10,,,43305926.0,ns,17908
bench_trivial_query,diesel,10,,,45290810.0,ns,18315
bench_trivial_query,diesel,10,,,45317630.0,ns,18722
bench_trivial_query,diesel,10,,,46953156.0,ns,19129
bench_trivial_query,diesel,10,,,48127835.0,ns,19536
