group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55199133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51945751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51782464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59510690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57485040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56767884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54155441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55440323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56945144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51837547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54707987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51604593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50139676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51461706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51397767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57059027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51623784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53948366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55474274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51863715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59108383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57679847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59795705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56757060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59957976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64925046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63983627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53513562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52847595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55718139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51547476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51756334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54623362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51856982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51763839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52431651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59331444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51918358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52004988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51854100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51758797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51709647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52042177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51699045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57932304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64005791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54517563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60302410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58111802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57433569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56744341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51873322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60847322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51859537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51718564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51822097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55751792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51727181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51787994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56331708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51558476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57881577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53392751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63087046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60863855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57028286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56557969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59224335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60217724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57069463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51927753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51658252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63008147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57003842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56367946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55245066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51609901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59356131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57721567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52850432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52134047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51742741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55881293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56302266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60340253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56059997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51936863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58004304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51797531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51863093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60255385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51581999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51717141.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51854016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58538178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51631662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61630725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58210077.0,ns,17
