group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57441971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53506759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53677646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60591226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53147855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53357877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53683159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53530682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54084945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56440477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53913252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53506968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58998823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62769464.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61025145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62357477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67666347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67967892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53695873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53426709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53545119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53759654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60940914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53502289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53771516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60838211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53535999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53634899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53418121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62563367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53258909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56377118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62736269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54534030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53628556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53761386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53387814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61097037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60920646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53509532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53585736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56009989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56845797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53213495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53977551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60317859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53215420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53535752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59134470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62488120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58737864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53429343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57908624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54201514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53174513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53683470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53365232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53239194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53431596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53924653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53252838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53800731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53173881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53473467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53811430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54571219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53616604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53693228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53340776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55099593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61170952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53356886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53299227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57229767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53779140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53900748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59266420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53481551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55408823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60971277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58466797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53364410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61314543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60895174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57511440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53707777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53595085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53052475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53642895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53841269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53119578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55896685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61271920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54172611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61143215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53443029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58758510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53355835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53267890.0,ns,8
