group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1003690.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1859523.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3654796.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3826366.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4315346.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6943381.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,6045048.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6888047.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,10340277.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8417356.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9267258.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,10111891.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,10402722.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16518833.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12998337.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,15116641.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,15993681.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,15522627.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,22796603.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,16708155.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,18386440.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19198693.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,26998588.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,20369702.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21363865.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,30880948.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22876773.0,ns,324
