group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1929512.0,ns,12
bench_medium_complex_query,wtx,10,,,3086666.0,ns,24
bench_medium_complex_query,wtx,10,,,4213524.0,ns,36
bench_medium_complex_query,wtx,10,,,4560349.0,ns,48
bench_medium_complex_query,wtx,10,,,6350842.0,ns,60
bench_medium_complex_query,wtx,10,,,7272079.0,ns,72
bench_medium_complex_query,wtx,10,,,7306140.0,ns,84
bench_medium_complex_query,wtx,10,,,8817274.0,ns,96
bench_medium_complex_query,wtx,10,,,9239931.0,ns,108
bench_medium_complex_query,wtx,10,,,10466854.0,ns,120
bench_medium_complex_query,wtx,10,,,12915330.0,ns,132
bench_medium_complex_query,wtx,10,,,12823171.0,ns,144
bench_medium_complex_query,wtx,10,,,13476958.0,ns,156
bench_medium_complex_query,wtx,10,,,14367446.0,ns,168
bench_medium_complex_query,wtx,10,,,15619147.0,ns,180
bench_medium_complex_query,wtx,10,,,16870845.0,ns,192
bench_medium_complex_query,wtx,10,,,17176834.0,ns,204
bench_medium_complex_query,wtx,10,,,20422677.0,ns,216
bench_medium_complex_query,wtx,10,,,21211196.0,ns,228
bench_medium_complex_query,wtx,10,,,19588285.0,ns,240
bench_medium_complex_query,wtx,10,,,23294384.0,ns,252
bench_medium_complex_query,wtx,10,,,21933781.0,ns,264
bench_medium_complex_query,wtx,10,,,25461698.0,ns,276
bench_medium_complex_query,wtx,10,,,24904671.0,ns,288
bench_medium_complex_query,wtx,10,,,28527554.0,ns,300
bench_medium_complex_query,wtx,10,,,25173121.0,ns,312
bench_medium_complex_query,wtx,10,,,29715458.0,ns,324
bench_medium_complex_query,wtx,10,,,29099259.0,ns,336
bench_medium_complex_query,wtx,10,,,32141804.0,ns,348
bench_medium_complex_query,wtx,10,,,32658697.0,ns,360
bench_medium_complex_query,wtx,10,,,33470885.0,ns,372
bench_medium_complex_query,wtx,10,,,36637243.0,ns,384
bench_medium_complex_query,wtx,10,,,35540360.0,ns,396
bench_medium_complex_query,wtx,10,,,38079126.0,ns,408
bench_medium_complex_query,wtx,10,,,37267693.0,ns,420
bench_medium_complex_query,wtx,10,,,44012810.0,ns,432
bench_medium_complex_query,wtx,10,,,40302052.0,ns,444
bench_medium_complex_query,wtx,10,,,42148799.0,ns,456
bench_medium_complex_query,wtx,10,,,44128662.0,ns,468
bench_medium_complex_query,wtx,10,,,44804133.0,ns,480
bench_medium_complex_query,wtx,10,,,44134696.0,ns,492
bench_medium_complex_query,wtx,10,,,47453318.0,ns,504
bench_medium_complex_query,wtx,10,,,45851081.0,ns,516
bench_medium_complex_query,wtx,10,,,45556500.0,ns,528
bench_medium_complex_query,wtx,10,,,46148222.0,ns,540
bench_medium_complex_query,wtx,10,,,49301609.0,ns,552
bench_medium_complex_query,wtx,10,,,49167199.0,ns,564
bench_medium_complex_query,wtx,10,,,52031508.0,ns,576
bench_medium_complex_query,wtx,10,,,54625095.0,ns,588
bench_medium_complex_query,wtx,10,,,52512042.0,ns,600
bench_medium_complex_query,wtx,10,,,50999077.0,ns,612
bench_medium_complex_query,wtx,10,,,50764531.0,ns,624
bench_medium_complex_query,wtx,10,,,56575212.0,ns,636
bench_medium_complex_query,wtx,10,,,54179132.0,ns,648
