group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,967126.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1584449.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2889696.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3385773.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5339342.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5158804.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7526606.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7878018.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7850104.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10600947.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9287925.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11976854.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,12948602.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12689588.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13101227.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17855185.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15033396.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,18483959.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16859065.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22671660.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,17628465.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23149482.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,24586902.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,23688353.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27182534.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,27294202.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31728070.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,26179914.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,27082876.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26594718.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,37095389.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28069010.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37729190.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31372489.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40374661.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31881119.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,43072369.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34934161.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,36262030.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36023645.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,45918531.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39035000.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,51217530.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40065915.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,45572140.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42469657.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,58166217.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,54504750.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,57441987.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,47528261.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,49305519.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,60503121.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,58577776.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,62795490.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49230562.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,55642239.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,68656406.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,58204745.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,62280876.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54965029.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,62877832.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,71068433.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,62905829.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,56531054.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,59425269.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,64399628.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61338714.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,72121031.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80419065.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,68369262.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,72901826.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,73137787.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66817033.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,81534219.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,86111185.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69580664.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,69362854.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70714652.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,74388353.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73312908.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,95779788.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,72956970.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,93829480.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,84590748.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77682044.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,98733147.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,81481114.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,84331271.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,91075997.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,80723477.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,88770669.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84806853.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,86485932.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,103764337.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,87439041.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88235797.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,89596193.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,96422658.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,90052569.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,114265535.0,ns,3300
