group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1076883.0,ns,11
bench_trivial_query,wtx,100,,,2060670.0,ns,22
bench_trivial_query,wtx,100,,,2911196.0,ns,33
bench_trivial_query,wtx,100,,,4161058.0,ns,44
bench_trivial_query,wtx,100,,,5019190.0,ns,55
bench_trivial_query,wtx,100,,,6008467.0,ns,66
bench_trivial_query,wtx,100,,,7117944.0,ns,77
bench_trivial_query,wtx,100,,,7612773.0,ns,88
bench_trivial_query,wtx,100,,,9384197.0,ns,99
bench_trivial_query,wtx,100,,,9604989.0,ns,110
bench_trivial_query,wtx,100,,,10529551.0,ns,121
bench_trivial_query,wtx,100,,,11769121.0,ns,132
bench_trivial_query,wtx,100,,,13186114.0,ns,143
bench_trivial_query,wtx,100,,,15067268.0,ns,154
bench_trivial_query,wtx,100,,,15513299.0,ns,165
bench_trivial_query,wtx,100,,,16595421.0,ns,176
bench_trivial_query,wtx,100,,,18597262.0,ns,187
bench_trivial_query,wtx,100,,,17602087.0,ns,198
bench_trivial_query,wtx,100,,,19445158.0,ns,209
bench_trivial_query,wtx,100,,,21542484.0,ns,220
bench_trivial_query,wtx,100,,,21675555.0,ns,231
bench_trivial_query,wtx,100,,,22655288.0,ns,242
bench_trivial_query,wtx,100,,,22464592.0,ns,253
bench_trivial_query,wtx,100,,,24241471.0,ns,264
bench_trivial_query,wtx,100,,,24788360.0,ns,275
bench_trivial_query,wtx,100,,,28643864.0,ns,286
bench_trivial_query,wtx,100,,,26904448.0,ns,297
bench_trivial_query,wtx,100,,,27845329.0,ns,308
bench_trivial_query,wtx,100,,,29389537.0,ns,319
bench_trivial_query,wtx,100,,,30171321.0,ns,330
bench_trivial_query,wtx,100,,,34492740.0,ns,341
bench_trivial_query,wtx,100,,,32273225.0,ns,352
bench_trivial_query,wtx,100,,,36964736.0,ns,363
bench_trivial_query,wtx,100,,,36991754.0,ns,374
bench_trivial_query,wtx,100,,,35704123.0,ns,385
bench_trivial_query,wtx,100,,,36745640.0,ns,396
bench_trivial_query,wtx,100,,,40345706.0,ns,407
bench_trivial_query,wtx,100,,,41321638.0,ns,418
bench_trivial_query,wtx,100,,,43774089.0,ns,429
bench_trivial_query,wtx,100,,,40723427.0,ns,440
bench_trivial_query,wtx,100,,,41291248.0,ns,451
bench_trivial_query,wtx,100,,,46457610.0,ns,462
bench_trivial_query,wtx,100,,,43987329.0,ns,473
bench_trivial_query,wtx,100,,,45564886.0,ns,484
bench_trivial_query,wtx,100,,,44939199.0,ns,495
bench_trivial_query,wtx,100,,,46124176.0,ns,506
bench_trivial_query,wtx,100,,,46494942.0,ns,517
bench_trivial_query,wtx,100,,,50945019.0,ns,528
bench_trivial_query,wtx,100,,,53052701.0,ns,539
bench_trivial_query,wtx,100,,,50252503.0,ns,550
bench_trivial_query,wtx,100,,,55466611.0,ns,561
bench_trivial_query,wtx,100,,,55977944.0,ns,572
bench_trivial_query,wtx,100,,,56307565.0,ns,583
bench_trivial_query,wtx,100,,,57316691.0,ns,594
bench_trivial_query,wtx,100,,,55715916.0,ns,605
bench_trivial_query,wtx,100,,,56362660.0,ns,616
bench_trivial_query,wtx,100,,,61304099.0,ns,627
bench_trivial_query,wtx,100,,,60152162.0,ns,638
bench_trivial_query,wtx,100,,,64217909.0,ns,649
bench_trivial_query,wtx,100,,,60678077.0,ns,660
bench_trivial_query,wtx,100,,,65017830.0,ns,671
bench_trivial_query,wtx,100,,,65917326.0,ns,682
bench_trivial_query,wtx,100,,,65064924.0,ns,693
bench_trivial_query,wtx,100,,,65824082.0,ns,704
bench_trivial_query,wtx,100,,,77876575.0,ns,715
bench_trivial_query,wtx,100,,,78833913.0,ns,726
bench_trivial_query,wtx,100,,,71615052.0,ns,737
bench_trivial_query,wtx,100,,,82003274.0,ns,748
bench_trivial_query,wtx,100,,,68166997.0,ns,759
bench_trivial_query,wtx,100,,,70600187.0,ns,770
bench_trivial_query,wtx,100,,,73095057.0,ns,781
bench_trivial_query,wtx,100,,,75453907.0,ns,792
bench_trivial_query,wtx,100,,,82913605.0,ns,803
bench_trivial_query,wtx,100,,,78633735.0,ns,814
bench_trivial_query,wtx,100,,,78903683.0,ns,825
