group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53016842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53450220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52966027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59857097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52890536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57498609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58971602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55502048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58944928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60146096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60046651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63642605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52785815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55003531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53219783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60454501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58070888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57116776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60655742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63624993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63981337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53151296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61362257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66424853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54031309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53077709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60338175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59690763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60840200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57077320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62449594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57758743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57682679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60883343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62306655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60083460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56606036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52818606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62583311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53265438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55968415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62687648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53188976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61290585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53235943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58180305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58734966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57673378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61710904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59751561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67578525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53680050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59726950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53250429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61748244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53355904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58558159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62494680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53189345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53155582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57877361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60062440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53235050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58138828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53075623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61038870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53054305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53101631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53281076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61243402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60316367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58860474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53406480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53105499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60115309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56192842.0,ns,17
