group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1188428.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2750315.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3535096.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4704018.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5910519.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6970767.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8001669.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9371928.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10369097.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11235893.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12822166.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13833892.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15195786.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16175723.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16873643.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18118594.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19833278.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21193057.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21324845.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23190388.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23749430.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25076848.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26253206.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26784469.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28749152.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29441028.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30952774.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31751424.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32750909.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33513303.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34809111.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35887714.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37409767.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38200718.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38955083.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40518495.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41842756.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42672061.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43778394.0,ns,312
