group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1443628.0,ns,5
bench_trivial_query,sea-orm,100,,,2656803.0,ns,10
bench_trivial_query,sea-orm,100,,,3542765.0,ns,15
bench_trivial_query,sea-orm,100,,,4857992.0,ns,20
bench_trivial_query,sea-orm,100,,,5885369.0,ns,25
bench_trivial_query,sea-orm,100,,,6870057.0,ns,30
bench_trivial_query,sea-orm,100,,,7744897.0,ns,35
bench_trivial_query,sea-orm,100,,,8910003.0,ns,40
bench_trivial_query,sea-orm,100,,,10269372.0,ns,45
bench_trivial_query,sea-orm,100,,,11099459.0,ns,50
bench_trivial_query,sea-orm,100,,,12641061.0,ns,55
bench_trivial_query,sea-orm,100,,,13692974.0,ns,60
bench_trivial_query,sea-orm,100,,,14007223.0,ns,65
bench_trivial_query,sea-orm,100,,,15686112.0,ns,70
bench_trivial_query,sea-orm,100,,,16058060.0,ns,75
bench_trivial_query,sea-orm,100,,,18117853.0,ns,80
bench_trivial_query,sea-orm,100,,,19077713.0,ns,85
bench_trivial_query,sea-orm,100,,,21745565.0,ns,90
bench_trivial_query,sea-orm,100,,,25624042.0,ns,95
bench_trivial_query,sea-orm,100,,,23013476.0,ns,100
bench_trivial_query,sea-orm,100,,,22954615.0,ns,105
bench_trivial_query,sea-orm,100,,,24959060.0,ns,110
bench_trivial_query,sea-orm,100,,,25984729.0,ns,115
bench_trivial_query,sea-orm,100,,,27077200.0,ns,120
bench_trivial_query,sea-orm,100,,,28546184.0,ns,125
bench_trivial_query,sea-orm,100,,,33630946.0,ns,130
bench_trivial_query,sea-orm,100,,,30781947.0,ns,135
bench_trivial_query,sea-orm,100,,,29789976.0,ns,140
bench_trivial_query,sea-orm,100,,,32669122.0,ns,145
bench_trivial_query,sea-orm,100,,,34138863.0,ns,150
bench_trivial_query,sea-orm,100,,,32826351.0,ns,155
bench_trivial_query,sea-orm,100,,,36041502.0,ns,160
bench_trivial_query,sea-orm,100,,,36959314.0,ns,165
bench_trivial_query,sea-orm,100,,,38061471.0,ns,170
bench_trivial_query,sea-orm,100,,,36949926.0,ns,175
bench_trivial_query,sea-orm,100,,,39481858.0,ns,180
bench_trivial_query,sea-orm,100,,,41400814.0,ns,185
bench_trivial_query,sea-orm,100,,,40075740.0,ns,190
bench_trivial_query,sea-orm,100,,,43844599.0,ns,195
bench_trivial_query,sea-orm,100,,,44700343.0,ns,200
bench_trivial_query,sea-orm,100,,,45877742.0,ns,205
bench_trivial_query,sea-orm,100,,,44958477.0,ns,210
bench_trivial_query,sea-orm,100,,,48360368.0,ns,215
bench_trivial_query,sea-orm,100,,,46690617.0,ns,220
bench_trivial_query,sea-orm,100,,,50443731.0,ns,225
bench_trivial_query,sea-orm,100,,,51158265.0,ns,230
bench_trivial_query,sea-orm,100,,,50210169.0,ns,235
bench_trivial_query,sea-orm,100,,,52639356.0,ns,240
bench_trivial_query,sea-orm,100,,,55018346.0,ns,245
bench_trivial_query,sea-orm,100,,,52616653.0,ns,250
bench_trivial_query,sea-orm,100,,,62190882.0,ns,255
bench_trivial_query,sea-orm,100,,,58420254.0,ns,260
bench_trivial_query,sea-orm,100,,,56052315.0,ns,265
bench_trivial_query,sea-orm,100,,,60874993.0,ns,270
bench_trivial_query,sea-orm,100,,,61116158.0,ns,275
bench_trivial_query,sea-orm,100,,,63059731.0,ns,280
bench_trivial_query,sea-orm,100,,,67798119.0,ns,285
bench_trivial_query,sea-orm,100,,,65020619.0,ns,290
bench_trivial_query,sea-orm,100,,,70819636.0,ns,295
bench_trivial_query,sea-orm,100,,,67011053.0,ns,300
bench_trivial_query,sea-orm,100,,,66988531.0,ns,305
bench_trivial_query,sea-orm,100,,,65514455.0,ns,310
bench_trivial_query,sea-orm,100,,,71271764.0,ns,315
bench_trivial_query,sea-orm,100,,,69395214.0,ns,320
bench_trivial_query,sea-orm,100,,,69185611.0,ns,325
bench_trivial_query,sea-orm,100,,,74257312.0,ns,330
bench_trivial_query,sea-orm,100,,,73089566.0,ns,335
bench_trivial_query,sea-orm,100,,,76935569.0,ns,340
bench_trivial_query,sea-orm,100,,,75361706.0,ns,345
bench_trivial_query,sea-orm,100,,,78851209.0,ns,350
