group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1767367.0,ns,2
bench_insert,diesel,100,,,2898637.0,ns,4
bench_insert,diesel,100,,,4136546.0,ns,6
bench_insert,diesel,100,,,5259800.0,ns,8
bench_insert,diesel,100,,,6135013.0,ns,10
bench_insert,diesel,100,,,7385415.0,ns,12
bench_insert,diesel,100,,,9632105.0,ns,14
bench_insert,diesel,100,,,9443754.0,ns,16
bench_insert,diesel,100,,,11153243.0,ns,18
bench_insert,diesel,100,,,12406470.0,ns,20
bench_insert,diesel,100,,,13197305.0,ns,22
bench_insert,diesel,100,,,13899616.0,ns,24
bench_insert,diesel,100,,,15325194.0,ns,26
bench_insert,diesel,100,,,16758888.0,ns,28
bench_insert,diesel,100,,,17316207.0,ns,30
bench_insert,diesel,100,,,18205176.0,ns,32
bench_insert,diesel,100,,,21361122.0,ns,34
bench_insert,diesel,100,,,20659764.0,ns,36
bench_insert,diesel,100,,,22479608.0,ns,38
bench_insert,diesel,100,,,23319334.0,ns,40
bench_insert,diesel,100,,,24684671.0,ns,42
bench_insert,diesel,100,,,25620737.0,ns,44
bench_insert,diesel,100,,,26151026.0,ns,46
bench_insert,diesel,100,,,27453084.0,ns,48
bench_insert,diesel,100,,,30699931.0,ns,50
bench_insert,diesel,100,,,35959019.0,ns,52
bench_insert,diesel,100,,,38346392.0,ns,54
bench_insert,diesel,100,,,32078491.0,ns,56
bench_insert,diesel,100,,,33834993.0,ns,58
bench_insert,diesel,100,,,35776799.0,ns,60
bench_insert,diesel,100,,,34770473.0,ns,62
bench_insert,diesel,100,,,40112776.0,ns,64
bench_insert,diesel,100,,,37112991.0,ns,66
bench_insert,diesel,100,,,40021226.0,ns,68
bench_insert,diesel,100,,,40869649.0,ns,70
bench_insert,diesel,100,,,41357818.0,ns,72
bench_insert,diesel,100,,,41949612.0,ns,74
bench_insert,diesel,100,,,44063115.0,ns,76
bench_insert,diesel,100,,,46468201.0,ns,78
bench_insert,diesel,100,,,45644556.0,ns,80
bench_insert,diesel,100,,,50710417.0,ns,82
bench_insert,diesel,100,,,49601918.0,ns,84
bench_insert,diesel,100,,,48704834.0,ns,86
bench_insert,diesel,100,,,54755729.0,ns,88
bench_insert,diesel,100,,,52492308.0,ns,90
bench_insert,diesel,100,,,56105216.0,ns,92
bench_insert,diesel,100,,,54288658.0,ns,94
bench_insert,diesel,100,,,55359475.0,ns,96
bench_insert,diesel,100,,,57548608.0,ns,98
bench_insert,diesel,100,,,58681611.0,ns,100
bench_insert,diesel,100,,,60353238.0,ns,102
bench_insert,diesel,100,,,60327601.0,ns,104
bench_insert,diesel,100,,,60754767.0,ns,106
bench_insert,diesel,100,,,63266641.0,ns,108
bench_insert,diesel,100,,,69184063.0,ns,110
bench_insert,diesel,100,,,68644354.0,ns,112
bench_insert,diesel,100,,,66996478.0,ns,114
bench_insert,diesel,100,,,69266882.0,ns,116
bench_insert,diesel,100,,,67840148.0,ns,118
bench_insert,diesel,100,,,67438068.0,ns,120
bench_insert,diesel,100,,,67633759.0,ns,122
bench_insert,diesel,100,,,70151021.0,ns,124
bench_insert,diesel,100,,,71927841.0,ns,126
bench_insert,diesel,100,,,77432571.0,ns,128
bench_insert,diesel,100,,,76927519.0,ns,130
bench_insert,diesel,100,,,76613815.0,ns,132
bench_insert,diesel,100,,,79587239.0,ns,134
bench_insert,diesel,100,,,81486498.0,ns,136
bench_insert,diesel,100,,,81724616.0,ns,138
bench_insert,diesel,100,,,90856228.0,ns,140
bench_insert,diesel,100,,,83289545.0,ns,142
bench_insert,diesel,100,,,81020430.0,ns,144
bench_insert,diesel,100,,,86444606.0,ns,146
bench_insert,diesel,100,,,84995537.0,ns,148
bench_insert,diesel,100,,,84380366.0,ns,150
bench_insert,diesel,100,,,93721143.0,ns,152
bench_insert,diesel,100,,,92704576.0,ns,154
bench_insert,diesel,100,,,94681961.0,ns,156
bench_insert,diesel,100,,,100137002.0,ns,158
bench_insert,diesel,100,,,100135943.0,ns,160
bench_insert,diesel,100,,,94162488.0,ns,162
bench_insert,diesel,100,,,111677218.0,ns,164
bench_insert,diesel,100,,,97379301.0,ns,166
bench_insert,diesel,100,,,102329633.0,ns,168
bench_insert,diesel,100,,,104940335.0,ns,170
bench_insert,diesel,100,,,127182274.0,ns,172
bench_insert,diesel,100,,,128742953.0,ns,174
bench_insert,diesel,100,,,107015383.0,ns,176
bench_insert,diesel,100,,,108385918.0,ns,178
bench_insert,diesel,100,,,110783901.0,ns,180
bench_insert,diesel,100,,,131527613.0,ns,182
bench_insert,diesel,100,,,123452565.0,ns,184
bench_insert,diesel,100,,,110516202.0,ns,186
bench_insert,diesel,100,,,108176283.0,ns,188
bench_insert,diesel,100,,,107157467.0,ns,190
bench_insert,diesel,100,,,106932174.0,ns,192
bench_insert,diesel,100,,,109510243.0,ns,194
bench_insert,diesel,100,,,118583565.0,ns,196
bench_insert,diesel,100,,,113770283.0,ns,198
bench_insert,diesel,100,,,114670494.0,ns,200
