group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1066431.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,1992201.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,3000965.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,3963783.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4980021.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5950535.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6940884.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,7931404.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,9150910.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9974189.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10923413.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11969907.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,12934909.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13945447.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14887557.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15902723.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,17009910.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17947392.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18990168.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19928942.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20932476.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21834562.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22984820.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,23912362.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24896992.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,25984341.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26829752.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,28082409.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28765388.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29847298.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30756216.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31893919.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,33034088.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33743897.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34794127.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,36095966.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36961494.0,ns,12543
bench_trivial_query,diesel_queryable_by_name,1,,,38058442.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38858929.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,40028913.0,ns,13560
bench_trivial_query,diesel_queryable_by_name,1,,,40622324.0,ns,13899
bench_trivial_query,diesel_queryable_by_name,1,,,41600792.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42782588.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43762088.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44620623.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45834347.0,ns,15594
