group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1058258.0,ns,2
bench_insert,diesel_async,25,,,2171309.0,ns,4
bench_insert,diesel_async,25,,,3712014.0,ns,6
bench_insert,diesel_async,25,,,4959235.0,ns,8
bench_insert,diesel_async,25,,,6023962.0,ns,10
bench_insert,diesel_async,25,,,9128600.0,ns,12
bench_insert,diesel_async,25,,,9718657.0,ns,14
bench_insert,diesel_async,25,,,11026761.0,ns,16
bench_insert,diesel_async,25,,,10277550.0,ns,18
bench_insert,diesel_async,25,,,11883394.0,ns,20
bench_insert,diesel_async,25,,,13160843.0,ns,22
bench_insert,diesel_async,25,,,14632695.0,ns,24
bench_insert,diesel_async,25,,,18832533.0,ns,26
bench_insert,diesel_async,25,,,17563273.0,ns,28
bench_insert,diesel_async,25,,,19190616.0,ns,30
bench_insert,diesel_async,25,,,22089558.0,ns,32
bench_insert,diesel_async,25,,,25454415.0,ns,34
bench_insert,diesel_async,25,,,23698060.0,ns,36
bench_insert,diesel_async,25,,,23424112.0,ns,38
bench_insert,diesel_async,25,,,24772839.0,ns,40
bench_insert,diesel_async,25,,,26689033.0,ns,42
bench_insert,diesel_async,25,,,29094479.0,ns,44
bench_insert,diesel_async,25,,,28200494.0,ns,46
bench_insert,diesel_async,25,,,36951823.0,ns,48
bench_insert,diesel_async,25,,,32018095.0,ns,50
bench_insert,diesel_async,25,,,36463734.0,ns,52
bench_insert,diesel_async,25,,,33567349.0,ns,54
bench_insert,diesel_async,25,,,34485595.0,ns,56
bench_insert,diesel_async,25,,,38658287.0,ns,58
bench_insert,diesel_async,25,,,39274500.0,ns,60
bench_insert,diesel_async,25,,,37678424.0,ns,62
bench_insert,diesel_async,25,,,44581988.0,ns,64
bench_insert,diesel_async,25,,,42212450.0,ns,66
bench_insert,diesel_async,25,,,43929381.0,ns,68
bench_insert,diesel_async,25,,,46607219.0,ns,70
bench_insert,diesel_async,25,,,46467154.0,ns,72
bench_insert,diesel_async,25,,,53163535.0,ns,74
bench_insert,diesel_async,25,,,49321644.0,ns,76
bench_insert,diesel_async,25,,,56141298.0,ns,78
bench_insert,diesel_async,25,,,51973239.0,ns,80
bench_insert,diesel_async,25,,,60357318.0,ns,82
bench_insert,diesel_async,25,,,55708003.0,ns,84
bench_insert,diesel_async,25,,,58784485.0,ns,86
bench_insert,diesel_async,25,,,58934962.0,ns,88
bench_insert,diesel_async,25,,,61730873.0,ns,90
bench_insert,diesel_async,25,,,64944086.0,ns,92
bench_insert,diesel_async,25,,,66322140.0,ns,94
bench_insert,diesel_async,25,,,62010423.0,ns,96
bench_insert,diesel_async,25,,,77475579.0,ns,98
bench_insert,diesel_async,25,,,73783659.0,ns,100
bench_insert,diesel_async,25,,,78367428.0,ns,102
bench_insert,diesel_async,25,,,73763204.0,ns,104
bench_insert,diesel_async,25,,,69022237.0,ns,106
bench_insert,diesel_async,25,,,81614184.0,ns,108
bench_insert,diesel_async,25,,,78183034.0,ns,110
bench_insert,diesel_async,25,,,80550059.0,ns,112
bench_insert,diesel_async,25,,,84392008.0,ns,114
bench_insert,diesel_async,25,,,76813991.0,ns,116
bench_insert,diesel_async,25,,,78287056.0,ns,118
bench_insert,diesel_async,25,,,81019079.0,ns,120
bench_insert,diesel_async,25,,,79635291.0,ns,122
bench_insert,diesel_async,25,,,89066375.0,ns,124
bench_insert,diesel_async,25,,,91577680.0,ns,126
bench_insert,diesel_async,25,,,93399241.0,ns,128
bench_insert,diesel_async,25,,,86126458.0,ns,130
bench_insert,diesel_async,25,,,86273323.0,ns,132
bench_insert,diesel_async,25,,,89614177.0,ns,134
bench_insert,diesel_async,25,,,96795489.0,ns,136
bench_insert,diesel_async,25,,,90931582.0,ns,138
bench_insert,diesel_async,25,,,92382827.0,ns,140
bench_insert,diesel_async,25,,,100462981.0,ns,142
bench_insert,diesel_async,25,,,102865297.0,ns,144
bench_insert,diesel_async,25,,,107920802.0,ns,146
bench_insert,diesel_async,25,,,105487708.0,ns,148
bench_insert,diesel_async,25,,,97904453.0,ns,150
bench_insert,diesel_async,25,,,106254500.0,ns,152
bench_insert,diesel_async,25,,,100186024.0,ns,154
bench_insert,diesel_async,25,,,117590657.0,ns,156
bench_insert,diesel_async,25,,,106609973.0,ns,158
bench_insert,diesel_async,25,,,118780477.0,ns,160
bench_insert,diesel_async,25,,,114148865.0,ns,162
bench_insert,diesel_async,25,,,115707217.0,ns,164
bench_insert,diesel_async,25,,,112219602.0,ns,166
bench_insert,diesel_async,25,,,121344940.0,ns,168
bench_insert,diesel_async,25,,,119782003.0,ns,170
bench_insert,diesel_async,25,,,114282321.0,ns,172
bench_insert,diesel_async,25,,,118011636.0,ns,174
bench_insert,diesel_async,25,,,116075668.0,ns,176
bench_insert,diesel_async,25,,,130976299.0,ns,178
bench_insert,diesel_async,25,,,125923442.0,ns,180
bench_insert,diesel_async,25,,,134475626.0,ns,182
bench_insert,diesel_async,25,,,131808968.0,ns,184
bench_insert,diesel_async,25,,,130800716.0,ns,186
bench_insert,diesel_async,25,,,128212833.0,ns,188
bench_insert,diesel_async,25,,,140409798.0,ns,190
bench_insert,diesel_async,25,,,139628355.0,ns,192
bench_insert,diesel_async,25,,,130995190.0,ns,194
bench_insert,diesel_async,25,,,144617120.0,ns,196
bench_insert,diesel_async,25,,,145106822.0,ns,198
bench_insert,diesel_async,25,,,143421531.0,ns,200
