group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2192684.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3018486.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4042430.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5093510.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6066768.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6879342.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7916206.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8826488.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10082490.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10367095.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12873721.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12535856.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13885801.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14584337.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15637973.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17661737.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18310996.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18486899.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19743193.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21172576.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21420580.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22401597.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24066072.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25028222.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25945960.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26615732.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27949814.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30443417.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29582923.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30479516.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31466153.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32382383.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33992191.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34297075.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36006950.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36874983.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36980734.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38649439.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38877566.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40102193.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41874787.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41983297.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43827084.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44539543.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45365749.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46265591.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47187937.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48864989.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49453044.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50377573.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51677749.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52642332.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53146336.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54536762.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55414386.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57134692.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56458388.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57395797.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60568277.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59950886.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61024434.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61742227.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63726440.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63952565.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66186474.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68676393.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67022391.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69133776.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69881478.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70413628.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71480495.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72026967.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74210168.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75226160.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76174754.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76071411.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77138606.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78365198.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79642918.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80388916.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80903586.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81792999.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83563458.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83735460.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84682400.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85896926.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86666278.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88692623.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89270770.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89823840.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90762558.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90923459.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94032808.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94491568.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95384602.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95935571.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98063335.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97999161.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99915842.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100155116.0,ns,900
