group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,916087.0,ns,14
bench_trivial_query,diesel_async,100,,,1889142.0,ns,28
bench_trivial_query,diesel_async,100,,,2921471.0,ns,42
bench_trivial_query,diesel_async,100,,,3938237.0,ns,56
bench_trivial_query,diesel_async,100,,,5037800.0,ns,70
bench_trivial_query,diesel_async,100,,,6049438.0,ns,84
bench_trivial_query,diesel_async,100,,,6770942.0,ns,98
bench_trivial_query,diesel_async,100,,,7959652.0,ns,112
bench_trivial_query,diesel_async,100,,,9000362.0,ns,126
bench_trivial_query,diesel_async,100,,,9965863.0,ns,140
bench_trivial_query,diesel_async,100,,,10809474.0,ns,154
bench_trivial_query,diesel_async,100,,,12146265.0,ns,168
bench_trivial_query,diesel_async,100,,,13303738.0,ns,182
bench_trivial_query,diesel_async,100,,,14787115.0,ns,196
bench_trivial_query,diesel_async,100,,,15741404.0,ns,210
bench_trivial_query,diesel_async,100,,,15840832.0,ns,224
bench_trivial_query,diesel_async,100,,,16689723.0,ns,238
bench_trivial_query,diesel_async,100,,,17928502.0,ns,252
bench_trivial_query,diesel_async,100,,,18879242.0,ns,266
bench_trivial_query,diesel_async,100,,,19754342.0,ns,280
bench_trivial_query,diesel_async,100,,,21077387.0,ns,294
bench_trivial_query,diesel_async,100,,,22249503.0,ns,308
bench_trivial_query,diesel_async,100,,,23387122.0,ns,322
bench_trivial_query,diesel_async,100,,,23914808.0,ns,336
bench_trivial_query,diesel_async,100,,,25048726.0,ns,350
bench_trivial_query,diesel_async,100,,,25893880.0,ns,364
bench_trivial_query,diesel_async,100,,,26826790.0,ns,378
bench_trivial_query,diesel_async,100,,,28425244.0,ns,392
bench_trivial_query,diesel_async,100,,,27989542.0,ns,406
bench_trivial_query,diesel_async,100,,,30114846.0,ns,420
bench_trivial_query,diesel_async,100,,,31417556.0,ns,434
bench_trivial_query,diesel_async,100,,,31903984.0,ns,448
bench_trivial_query,diesel_async,100,,,32795445.0,ns,462
bench_trivial_query,diesel_async,100,,,33516845.0,ns,476
bench_trivial_query,diesel_async,100,,,34480710.0,ns,490
bench_trivial_query,diesel_async,100,,,37333272.0,ns,504
bench_trivial_query,diesel_async,100,,,37412030.0,ns,518
bench_trivial_query,diesel_async,100,,,37237868.0,ns,532
bench_trivial_query,diesel_async,100,,,38894515.0,ns,546
bench_trivial_query,diesel_async,100,,,40147357.0,ns,560
bench_trivial_query,diesel_async,100,,,41031258.0,ns,574
bench_trivial_query,diesel_async,100,,,43803940.0,ns,588
bench_trivial_query,diesel_async,100,,,43370877.0,ns,602
bench_trivial_query,diesel_async,100,,,44587365.0,ns,616
bench_trivial_query,diesel_async,100,,,45590640.0,ns,630
bench_trivial_query,diesel_async,100,,,44966566.0,ns,644
bench_trivial_query,diesel_async,100,,,46586052.0,ns,658
bench_trivial_query,diesel_async,100,,,48551389.0,ns,672
bench_trivial_query,diesel_async,100,,,49627165.0,ns,686
bench_trivial_query,diesel_async,100,,,50182282.0,ns,700
bench_trivial_query,diesel_async,100,,,51757784.0,ns,714
bench_trivial_query,diesel_async,100,,,52748361.0,ns,728
bench_trivial_query,diesel_async,100,,,53020855.0,ns,742
bench_trivial_query,diesel_async,100,,,54117433.0,ns,756
