group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1008946.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1982064.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2870164.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3967155.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4699281.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5757541.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6971729.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7684078.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8451015.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10469418.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10152099.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11692411.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12510190.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13891010.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14148380.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15756378.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17051392.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17542555.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18808680.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20318997.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20732338.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21628657.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23647694.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24151563.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24719941.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,24704422.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26091178.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28586605.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29329616.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29081677.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30794118.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32592154.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33747484.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34355077.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35480214.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36194312.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36181368.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39145595.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39256306.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40705409.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41940718.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42562608.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43722922.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43858657.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45817891.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45886756.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47610254.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,46459983.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49138666.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50416180.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51064804.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53044314.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54490631.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54565093.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55848137.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57386788.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56790301.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59750329.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59773196.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61134557.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62165106.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63391557.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63665585.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64314974.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66909166.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68060638.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68745774.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67365899.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69359515.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72309999.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72878568.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72017269.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74248343.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75764371.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,73599964.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77688246.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77687367.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81792046.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81937561.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81686850.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83628010.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83007932.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85715099.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85999454.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85950842.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88967674.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89109371.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90083555.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89938435.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92913740.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92063565.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,91745108.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94773861.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98739494.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95262973.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97699430.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99752073.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98902798.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101922162.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101382170.0,ns,1200
