group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1134603.0,ns,11
bench_trivial_query,diesel_async,1,,,2166083.0,ns,22
bench_trivial_query,diesel_async,1,,,3123893.0,ns,33
bench_trivial_query,diesel_async,1,,,4223300.0,ns,44
bench_trivial_query,diesel_async,1,,,5219040.0,ns,55
bench_trivial_query,diesel_async,1,,,6114788.0,ns,66
bench_trivial_query,diesel_async,1,,,6980565.0,ns,77
bench_trivial_query,diesel_async,1,,,7998809.0,ns,88
bench_trivial_query,diesel_async,1,,,8504991.0,ns,99
bench_trivial_query,diesel_async,1,,,10298062.0,ns,110
bench_trivial_query,diesel_async,1,,,11071192.0,ns,121
bench_trivial_query,diesel_async,1,,,11517805.0,ns,132
bench_trivial_query,diesel_async,1,,,13065536.0,ns,143
bench_trivial_query,diesel_async,1,,,14301504.0,ns,154
bench_trivial_query,diesel_async,1,,,14838054.0,ns,165
bench_trivial_query,diesel_async,1,,,15530628.0,ns,176
bench_trivial_query,diesel_async,1,,,17449067.0,ns,187
bench_trivial_query,diesel_async,1,,,17952894.0,ns,198
bench_trivial_query,diesel_async,1,,,19846444.0,ns,209
bench_trivial_query,diesel_async,1,,,19885417.0,ns,220
bench_trivial_query,diesel_async,1,,,21128848.0,ns,231
bench_trivial_query,diesel_async,1,,,22343885.0,ns,242
bench_trivial_query,diesel_async,1,,,23184280.0,ns,253
bench_trivial_query,diesel_async,1,,,23643130.0,ns,264
bench_trivial_query,diesel_async,1,,,24609251.0,ns,275
bench_trivial_query,diesel_async,1,,,25547563.0,ns,286
bench_trivial_query,diesel_async,1,,,27555538.0,ns,297
bench_trivial_query,diesel_async,1,,,26887422.0,ns,308
bench_trivial_query,diesel_async,1,,,29252110.0,ns,319
bench_trivial_query,diesel_async,1,,,29566824.0,ns,330
bench_trivial_query,diesel_async,1,,,31614137.0,ns,341
bench_trivial_query,diesel_async,1,,,32772377.0,ns,352
bench_trivial_query,diesel_async,1,,,33372239.0,ns,363
bench_trivial_query,diesel_async,1,,,34838251.0,ns,374
bench_trivial_query,diesel_async,1,,,35665812.0,ns,385
bench_trivial_query,diesel_async,1,,,36511875.0,ns,396
bench_trivial_query,diesel_async,1,,,36119792.0,ns,407
bench_trivial_query,diesel_async,1,,,38414221.0,ns,418
bench_trivial_query,diesel_async,1,,,38790033.0,ns,429
bench_trivial_query,diesel_async,1,,,39800170.0,ns,440
bench_trivial_query,diesel_async,1,,,41587347.0,ns,451
bench_trivial_query,diesel_async,1,,,42578539.0,ns,462
bench_trivial_query,diesel_async,1,,,43726450.0,ns,473
bench_trivial_query,diesel_async,1,,,44613648.0,ns,484
bench_trivial_query,diesel_async,1,,,45560871.0,ns,495
bench_trivial_query,diesel_async,1,,,46811591.0,ns,506
bench_trivial_query,diesel_async,1,,,48230288.0,ns,517
bench_trivial_query,diesel_async,1,,,47908033.0,ns,528
bench_trivial_query,diesel_async,1,,,50032569.0,ns,539
bench_trivial_query,diesel_async,1,,,50727180.0,ns,550
bench_trivial_query,diesel_async,1,,,52136369.0,ns,561
bench_trivial_query,diesel_async,1,,,51785702.0,ns,572
bench_trivial_query,diesel_async,1,,,54569470.0,ns,583
bench_trivial_query,diesel_async,1,,,54774394.0,ns,594
bench_trivial_query,diesel_async,1,,,55658163.0,ns,605
bench_trivial_query,diesel_async,1,,,56921458.0,ns,616
bench_trivial_query,diesel_async,1,,,57785137.0,ns,627
bench_trivial_query,diesel_async,1,,,58760989.0,ns,638
bench_trivial_query,diesel_async,1,,,59922881.0,ns,649
bench_trivial_query,diesel_async,1,,,60528399.0,ns,660
bench_trivial_query,diesel_async,1,,,62347450.0,ns,671
bench_trivial_query,diesel_async,1,,,62472524.0,ns,682
bench_trivial_query,diesel_async,1,,,63866433.0,ns,693
bench_trivial_query,diesel_async,1,,,64697696.0,ns,704
bench_trivial_query,diesel_async,1,,,65970621.0,ns,715
bench_trivial_query,diesel_async,1,,,67500069.0,ns,726
bench_trivial_query,diesel_async,1,,,67842874.0,ns,737
bench_trivial_query,diesel_async,1,,,69058412.0,ns,748
bench_trivial_query,diesel_async,1,,,70550269.0,ns,759
bench_trivial_query,diesel_async,1,,,71543402.0,ns,770
bench_trivial_query,diesel_async,1,,,72753980.0,ns,781
bench_trivial_query,diesel_async,1,,,72508628.0,ns,792
bench_trivial_query,diesel_async,1,,,74333198.0,ns,803
bench_trivial_query,diesel_async,1,,,75076103.0,ns,814
bench_trivial_query,diesel_async,1,,,77190896.0,ns,825
bench_trivial_query,diesel_async,1,,,77041795.0,ns,836
bench_trivial_query,diesel_async,1,,,77915401.0,ns,847
bench_trivial_query,diesel_async,1,,,79643562.0,ns,858
bench_trivial_query,diesel_async,1,,,79328059.0,ns,869
bench_trivial_query,diesel_async,1,,,80896107.0,ns,880
bench_trivial_query,diesel_async,1,,,83970379.0,ns,891
bench_trivial_query,diesel_async,1,,,83168381.0,ns,902
bench_trivial_query,diesel_async,1,,,85344237.0,ns,913
bench_trivial_query,diesel_async,1,,,86708041.0,ns,924
bench_trivial_query,diesel_async,1,,,86516557.0,ns,935
bench_trivial_query,diesel_async,1,,,87722568.0,ns,946
