group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1039238.0,ns,514
bench_insert,rusqlite,1,,,1984229.0,ns,1028
bench_insert,rusqlite,1,,,2961189.0,ns,1542
bench_insert,rusqlite,1,,,3967656.0,ns,2056
bench_insert,rusqlite,1,,,4924669.0,ns,2570
bench_insert,rusqlite,1,,,5901529.0,ns,3084
bench_insert,rusqlite,1,,,6899520.0,ns,3598
bench_insert,rusqlite,1,,,7838070.0,ns,4112
bench_insert,rusqlite,1,,,8820490.0,ns,4626
bench_insert,rusqlite,1,,,9835873.0,ns,5140
bench_insert,rusqlite,1,,,10802645.0,ns,5654
bench_insert,rusqlite,1,,,11761562.0,ns,6168
bench_insert,rusqlite,1,,,12718245.0,ns,6682
bench_insert,rusqlite,1,,,13810131.0,ns,7196
bench_insert,rusqlite,1,,,14694669.0,ns,7710
bench_insert,rusqlite,1,,,15679745.0,ns,8224
bench_insert,rusqlite,1,,,16686232.0,ns,8738
bench_insert,rusqlite,1,,,17703087.0,ns,9252
bench_insert,rusqlite,1,,,18666051.0,ns,9766
bench_insert,rusqlite,1,,,19673710.0,ns,10280
bench_insert,rusqlite,1,,,20594306.0,ns,10794
bench_insert,rusqlite,1,,,21656696.0,ns,11308
bench_insert,rusqlite,1,,,22648195.0,ns,11822
bench_insert,rusqlite,1,,,23673326.0,ns,12336
bench_insert,rusqlite,1,,,24625741.0,ns,12850
bench_insert,rusqlite,1,,,25876755.0,ns,13364
bench_insert,rusqlite,1,,,26603457.0,ns,13878
bench_insert,rusqlite,1,,,27616746.0,ns,14392
bench_insert,rusqlite,1,,,28628181.0,ns,14906
bench_insert,rusqlite,1,,,29511707.0,ns,15420
bench_insert,rusqlite,1,,,30414600.0,ns,15934
bench_insert,rusqlite,1,,,31496647.0,ns,16448
bench_insert,rusqlite,1,,,32480712.0,ns,16962
bench_insert,rusqlite,1,,,33706218.0,ns,17476
bench_insert,rusqlite,1,,,34390580.0,ns,17990
bench_insert,rusqlite,1,,,35355709.0,ns,18504
bench_insert,rusqlite,1,,,36396660.0,ns,19018
bench_insert,rusqlite,1,,,37316584.0,ns,19532
bench_insert,rusqlite,1,,,38545558.0,ns,20046
bench_insert,rusqlite,1,,,39499977.0,ns,20560
bench_insert,rusqlite,1,,,40413789.0,ns,21074
bench_insert,rusqlite,1,,,41113450.0,ns,21588
bench_insert,rusqlite,1,,,42305093.0,ns,22102
bench_insert,rusqlite,1,,,43407409.0,ns,22616
bench_insert,rusqlite,1,,,44324928.0,ns,23130
bench_insert,rusqlite,1,,,45694625.0,ns,23644
bench_insert,rusqlite,1,,,46448137.0,ns,24158
bench_insert,rusqlite,1,,,47226916.0,ns,24672
bench_insert,rusqlite,1,,,48300159.0,ns,25186
bench_insert,rusqlite,1,,,49302046.0,ns,25700
bench_insert,rusqlite,1,,,50244542.0,ns,26214
bench_insert,rusqlite,1,,,51268722.0,ns,26728
bench_insert,rusqlite,1,,,52655099.0,ns,27242
bench_insert,rusqlite,1,,,53004415.0,ns,27756
bench_insert,rusqlite,1,,,54631974.0,ns,28270
bench_insert,rusqlite,1,,,55014982.0,ns,28784
bench_insert,rusqlite,1,,,56407412.0,ns,29298
bench_insert,rusqlite,1,,,57027193.0,ns,29812
bench_insert,rusqlite,1,,,58093181.0,ns,30326
bench_insert,rusqlite,1,,,59143961.0,ns,30840
bench_insert,rusqlite,1,,,60133525.0,ns,31354
bench_insert,rusqlite,1,,,60868522.0,ns,31868
bench_insert,rusqlite,1,,,62293693.0,ns,32382
bench_insert,rusqlite,1,,,63380139.0,ns,32896
bench_insert,rusqlite,1,,,64071966.0,ns,33410
bench_insert,rusqlite,1,,,64879159.0,ns,33924
bench_insert,rusqlite,1,,,66103342.0,ns,34438
bench_insert,rusqlite,1,,,66822170.0,ns,34952
bench_insert,rusqlite,1,,,67982886.0,ns,35466
bench_insert,rusqlite,1,,,68920663.0,ns,35980
bench_insert,rusqlite,1,,,69851878.0,ns,36494
bench_insert,rusqlite,1,,,70936882.0,ns,37008
bench_insert,rusqlite,1,,,71782937.0,ns,37522
bench_insert,rusqlite,1,,,72495472.0,ns,38036
bench_insert,rusqlite,1,,,74170561.0,ns,38550
bench_insert,rusqlite,1,,,75130210.0,ns,39064
bench_insert,rusqlite,1,,,76007063.0,ns,39578
bench_insert,rusqlite,1,,,77023949.0,ns,40092
bench_insert,rusqlite,1,,,77703994.0,ns,40606
bench_insert,rusqlite,1,,,78517428.0,ns,41120
bench_insert,rusqlite,1,,,79863320.0,ns,41634
bench_insert,rusqlite,1,,,81066656.0,ns,42148
bench_insert,rusqlite,1,,,82717769.0,ns,42662
bench_insert,rusqlite,1,,,82589709.0,ns,43176
bench_insert,rusqlite,1,,,83946733.0,ns,43690
