group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1468062.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3077999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4343803.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5812355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7325291.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8629637.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10302351.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11251724.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12783859.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14508267.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15920815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16968842.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18292614.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20324239.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21276216.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22754068.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24476804.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25669602.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27082109.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28860651.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29097915.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31807320.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32239518.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33992527.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34982164.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37667700.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37889805.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40553275.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40505234.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42397779.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43600382.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45248628.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47350935.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49171876.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48855555.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50540492.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52428228.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54432100.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55168555.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57401506.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57375597.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60464366.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60299338.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62397386.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63723804.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64869273.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,65796665.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69104703.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68636001.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70779305.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71649022.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74039188.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73795590.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76304422.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77234447.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78775776.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80518561.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81577709.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83391216.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85051687.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85792789.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87362487.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89358274.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89560122.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91050805.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92434887.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94820679.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97505836.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98308936.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98965752.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101100792.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100639272.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103048529.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103528526.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106135408.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107560392.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109482517.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108914416.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111745431.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115382350.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114083305.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114682780.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117911310.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118980170.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119569206.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120285227.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121748166.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123679344.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125947136.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126751575.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127499899.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129292905.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130487944.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,131797975.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133150267.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136141177.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135693142.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137836632.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138454142.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141767716.0,ns,100
