group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59335517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56735483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49975190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60156844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48292583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59622158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53295811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54400443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50911047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53448838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51182837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58674352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55637688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59519146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55186375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56373296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56619985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56574959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53481900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50309670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52719930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50687194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58634759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54934428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54653051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50693264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58650337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50556741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55032017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53981481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52261556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53574184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58943865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55144829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55017560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55171569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54585554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60620798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52292784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56974145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57049245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53998091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52138257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54239741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54852433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50984039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59846127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58999528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58741928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56453446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54674612.0,ns,4
