group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,56886571.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58518486.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59496509.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,60096582.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61555293.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,74710409.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,76838127.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,73168117.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,66366143.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,74328550.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82325027.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,77024658.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,76517488.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72200772.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81747913.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76155765.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,93390099.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77092231.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,78182837.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82728790.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92994861.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,87764890.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,88723782.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,83895929.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,93739601.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,96357369.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97877867.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,112110458.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,90912887.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103397498.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,89790340.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109100460.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,92073462.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,103454948.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100466501.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,111023649.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,103523181.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,107855156.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105761371.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,123516295.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,102240184.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116542169.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120636941.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,105179495.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115750207.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,108792161.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,127082024.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,110384405.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,110930809.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,122731453.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,142628478.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,115767219.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,116299665.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127615523.0,ns,300
