group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1399632.0,ns,2
bench_insert,tokio_postgres,25,,,2175683.0,ns,4
bench_insert,tokio_postgres,25,,,3320163.0,ns,6
bench_insert,tokio_postgres,25,,,4380598.0,ns,8
bench_insert,tokio_postgres,25,,,5391327.0,ns,10
bench_insert,tokio_postgres,25,,,6270388.0,ns,12
bench_insert,tokio_postgres,25,,,7499046.0,ns,14
bench_insert,tokio_postgres,25,,,8132045.0,ns,16
bench_insert,tokio_postgres,25,,,9733534.0,ns,18
bench_insert,tokio_postgres,25,,,10714193.0,ns,20
bench_insert,tokio_postgres,25,,,12322929.0,ns,22
bench_insert,tokio_postgres,25,,,12544873.0,ns,24
bench_insert,tokio_postgres,25,,,13237352.0,ns,26
bench_insert,tokio_postgres,25,,,16596364.0,ns,28
bench_insert,tokio_postgres,25,,,15166657.0,ns,30
bench_insert,tokio_postgres,25,,,16177569.0,ns,32
bench_insert,tokio_postgres,25,,,17546578.0,ns,34
bench_insert,tokio_postgres,25,,,18571617.0,ns,36
bench_insert,tokio_postgres,25,,,19789452.0,ns,38
bench_insert,tokio_postgres,25,,,21185889.0,ns,40
bench_insert,tokio_postgres,25,,,21531132.0,ns,42
bench_insert,tokio_postgres,25,,,23352612.0,ns,44
bench_insert,tokio_postgres,25,,,25754744.0,ns,46
bench_insert,tokio_postgres,25,,,26423088.0,ns,48
bench_insert,tokio_postgres,25,,,26188693.0,ns,50
bench_insert,tokio_postgres,25,,,27044997.0,ns,52
bench_insert,tokio_postgres,25,,,28728831.0,ns,54
bench_insert,tokio_postgres,25,,,33703568.0,ns,56
bench_insert,tokio_postgres,25,,,31968346.0,ns,58
bench_insert,tokio_postgres,25,,,34668756.0,ns,60
bench_insert,tokio_postgres,25,,,35777096.0,ns,62
bench_insert,tokio_postgres,25,,,34149046.0,ns,64
bench_insert,tokio_postgres,25,,,40757940.0,ns,66
bench_insert,tokio_postgres,25,,,34191832.0,ns,68
bench_insert,tokio_postgres,25,,,52367228.0,ns,70
bench_insert,tokio_postgres,25,,,46726643.0,ns,72
bench_insert,tokio_postgres,25,,,39271748.0,ns,74
bench_insert,tokio_postgres,25,,,42483469.0,ns,76
bench_insert,tokio_postgres,25,,,42678262.0,ns,78
bench_insert,tokio_postgres,25,,,41256294.0,ns,80
bench_insert,tokio_postgres,25,,,40671308.0,ns,82
bench_insert,tokio_postgres,25,,,46036155.0,ns,84
bench_insert,tokio_postgres,25,,,47424631.0,ns,86
bench_insert,tokio_postgres,25,,,43822637.0,ns,88
bench_insert,tokio_postgres,25,,,49988705.0,ns,90
bench_insert,tokio_postgres,25,,,46431057.0,ns,92
bench_insert,tokio_postgres,25,,,48307606.0,ns,94
bench_insert,tokio_postgres,25,,,51278999.0,ns,96
bench_insert,tokio_postgres,25,,,49812847.0,ns,98
bench_insert,tokio_postgres,25,,,49964442.0,ns,100
bench_insert,tokio_postgres,25,,,59142617.0,ns,102
bench_insert,tokio_postgres,25,,,55636805.0,ns,104
bench_insert,tokio_postgres,25,,,59689386.0,ns,106
bench_insert,tokio_postgres,25,,,56501621.0,ns,108
bench_insert,tokio_postgres,25,,,57674579.0,ns,110
bench_insert,tokio_postgres,25,,,57505258.0,ns,112
bench_insert,tokio_postgres,25,,,63048735.0,ns,114
bench_insert,tokio_postgres,25,,,67652155.0,ns,116
bench_insert,tokio_postgres,25,,,61713497.0,ns,118
bench_insert,tokio_postgres,25,,,68132537.0,ns,120
bench_insert,tokio_postgres,25,,,62639660.0,ns,122
bench_insert,tokio_postgres,25,,,68693852.0,ns,124
bench_insert,tokio_postgres,25,,,63478991.0,ns,126
bench_insert,tokio_postgres,25,,,66836700.0,ns,128
bench_insert,tokio_postgres,25,,,68845585.0,ns,130
bench_insert,tokio_postgres,25,,,71465705.0,ns,132
bench_insert,tokio_postgres,25,,,68861981.0,ns,134
bench_insert,tokio_postgres,25,,,69556259.0,ns,136
bench_insert,tokio_postgres,25,,,84219611.0,ns,138
