group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1703276.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2538602.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3338274.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4147472.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5124984.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,5844044.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,6907337.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,7910307.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8811827.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9523333.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10582478.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,15237111.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12546379.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,17431264.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14227463.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15107454.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,15938433.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,19986390.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18154534.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,19264765.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,19669571.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,20761574.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,21719781.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,22677275.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,31187932.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,24776299.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,25582034.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,26537011.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31439570.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,31366048.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,31430428.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,30268517.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31229670.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,39908749.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,33825038.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,38120034.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,34652397.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,36103435.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,47570202.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,36730214.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,48981453.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,38497508.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,52880329.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,40345504.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,48921348.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,42384752.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,44920572.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,45287649.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,53130199.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,61061393.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,48242344.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,49772487.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,48864048.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,55561640.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,52930713.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,66061144.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,52065522.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,67519829.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,70107035.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,56971227.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,57745033.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,58630883.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,60661838.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,73582600.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,60275988.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,61946072.0,ns,990
