group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1323731.0,ns,9
bench_trivial_query,diesel,1,,,2082132.0,ns,18
bench_trivial_query,diesel,1,,,3367793.0,ns,27
bench_trivial_query,diesel,1,,,4269911.0,ns,36
bench_trivial_query,diesel,1,,,4772950.0,ns,45
bench_trivial_query,diesel,1,,,7040906.0,ns,54
bench_trivial_query,diesel,1,,,6847198.0,ns,63
bench_trivial_query,diesel,1,,,7796790.0,ns,72
bench_trivial_query,diesel,1,,,9138157.0,ns,81
bench_trivial_query,diesel,1,,,10672013.0,ns,90
bench_trivial_query,diesel,1,,,10304908.0,ns,99
bench_trivial_query,diesel,1,,,11304778.0,ns,108
bench_trivial_query,diesel,1,,,14660436.0,ns,117
bench_trivial_query,diesel,1,,,13083269.0,ns,126
bench_trivial_query,diesel,1,,,15294183.0,ns,135
bench_trivial_query,diesel,1,,,18564452.0,ns,144
bench_trivial_query,diesel,1,,,15925952.0,ns,153
bench_trivial_query,diesel,1,,,21568708.0,ns,162
bench_trivial_query,diesel,1,,,18013353.0,ns,171
bench_trivial_query,diesel,1,,,18509366.0,ns,180
bench_trivial_query,diesel,1,,,19468669.0,ns,189
bench_trivial_query,diesel,1,,,20540484.0,ns,198
bench_trivial_query,diesel,1,,,21755114.0,ns,207
bench_trivial_query,diesel,1,,,23794027.0,ns,216
bench_trivial_query,diesel,1,,,23681455.0,ns,225
bench_trivial_query,diesel,1,,,24071844.0,ns,234
bench_trivial_query,diesel,1,,,25674206.0,ns,243
bench_trivial_query,diesel,1,,,32990568.0,ns,252
bench_trivial_query,diesel,1,,,28702858.0,ns,261
bench_trivial_query,diesel,1,,,35226447.0,ns,270
bench_trivial_query,diesel,1,,,29045846.0,ns,279
bench_trivial_query,diesel,1,,,30203583.0,ns,288
bench_trivial_query,diesel,1,,,32963601.0,ns,297
bench_trivial_query,diesel,1,,,32650745.0,ns,306
bench_trivial_query,diesel,1,,,32484066.0,ns,315
bench_trivial_query,diesel,1,,,43023118.0,ns,324
bench_trivial_query,diesel,1,,,35971792.0,ns,333
bench_trivial_query,diesel,1,,,38506158.0,ns,342
bench_trivial_query,diesel,1,,,40780447.0,ns,351
bench_trivial_query,diesel,1,,,47452174.0,ns,360
bench_trivial_query,diesel,1,,,39069934.0,ns,369
bench_trivial_query,diesel,1,,,42313092.0,ns,378
bench_trivial_query,diesel,1,,,39303708.0,ns,387
bench_trivial_query,diesel,1,,,42065559.0,ns,396
bench_trivial_query,diesel,1,,,42104381.0,ns,405
bench_trivial_query,diesel,1,,,42765256.0,ns,414
bench_trivial_query,diesel,1,,,47462033.0,ns,423
bench_trivial_query,diesel,1,,,46504777.0,ns,432
bench_trivial_query,diesel,1,,,45879427.0,ns,441
bench_trivial_query,diesel,1,,,46827227.0,ns,450
bench_trivial_query,diesel,1,,,52166167.0,ns,459
bench_trivial_query,diesel,1,,,57586884.0,ns,468
bench_trivial_query,diesel,1,,,48788342.0,ns,477
bench_trivial_query,diesel,1,,,64053960.0,ns,486
bench_trivial_query,diesel,1,,,52299055.0,ns,495
bench_trivial_query,diesel,1,,,58453673.0,ns,504
bench_trivial_query,diesel,1,,,54663013.0,ns,513
bench_trivial_query,diesel,1,,,67969406.0,ns,522
bench_trivial_query,diesel,1,,,57034963.0,ns,531
bench_trivial_query,diesel,1,,,58786836.0,ns,540
bench_trivial_query,diesel,1,,,55979312.0,ns,549
bench_trivial_query,diesel,1,,,60524153.0,ns,558
bench_trivial_query,diesel,1,,,59336012.0,ns,567
bench_trivial_query,diesel,1,,,59037776.0,ns,576
bench_trivial_query,diesel,1,,,64771030.0,ns,585
bench_trivial_query,diesel,1,,,60291819.0,ns,594
bench_trivial_query,diesel,1,,,74508364.0,ns,603
bench_trivial_query,diesel,1,,,70383978.0,ns,612
bench_trivial_query,diesel,1,,,80336809.0,ns,621
bench_trivial_query,diesel,1,,,64805089.0,ns,630
bench_trivial_query,diesel,1,,,65098083.0,ns,639
bench_trivial_query,diesel,1,,,66877541.0,ns,648
bench_trivial_query,diesel,1,,,66864117.0,ns,657
bench_trivial_query,diesel,1,,,71833271.0,ns,666
bench_trivial_query,diesel,1,,,73156994.0,ns,675
bench_trivial_query,diesel,1,,,71375021.0,ns,684
bench_trivial_query,diesel,1,,,72461048.0,ns,693
bench_trivial_query,diesel,1,,,72934088.0,ns,702
bench_trivial_query,diesel,1,,,92685252.0,ns,711
bench_trivial_query,diesel,1,,,74848500.0,ns,720
bench_trivial_query,diesel,1,,,92145853.0,ns,729
bench_trivial_query,diesel,1,,,82341639.0,ns,738
bench_trivial_query,diesel,1,,,80021513.0,ns,747
bench_trivial_query,diesel,1,,,87235058.0,ns,756
bench_trivial_query,diesel,1,,,77626948.0,ns,765
bench_trivial_query,diesel,1,,,101568811.0,ns,774
bench_trivial_query,diesel,1,,,90368358.0,ns,783
bench_trivial_query,diesel,1,,,81117088.0,ns,792
bench_trivial_query,diesel,1,,,86512715.0,ns,801
bench_trivial_query,diesel,1,,,83229000.0,ns,810
bench_trivial_query,diesel,1,,,87875937.0,ns,819
bench_trivial_query,diesel,1,,,104940352.0,ns,828
bench_trivial_query,diesel,1,,,93917015.0,ns,837
bench_trivial_query,diesel,1,,,95504569.0,ns,846
bench_trivial_query,diesel,1,,,92779637.0,ns,855
bench_trivial_query,diesel,1,,,88812487.0,ns,864
bench_trivial_query,diesel,1,,,111141099.0,ns,873
bench_trivial_query,diesel,1,,,92430045.0,ns,882
bench_trivial_query,diesel,1,,,98228501.0,ns,891
bench_trivial_query,diesel,1,,,96856905.0,ns,900
