group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1950987.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3880916.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5823316.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7676090.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,11204537.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,13458060.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,15713586.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15359344.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17243256.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19073858.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21052217.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,26862469.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24838124.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26727116.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28608493.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30630764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32562104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,40297796.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36317234.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38273582.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39983950.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41967828.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44128487.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46080066.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48499589.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49566304.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51346341.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53271901.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55560369.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57184155.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59394667.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61404675.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62840269.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65120622.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66915998.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68651772.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70670477.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72709779.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74410148.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,89375265.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78208449.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80260936.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81971043.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84324322.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,100937921.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87881171.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89817421.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91477143.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94038072.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95513690.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97355634.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99430734.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,118421285.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104254802.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105664096.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108252395.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107898724.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111516717.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,131868534.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114548676.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115921221.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119055972.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120213225.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122120811.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124269469.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126305545.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128006866.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130017965.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133659422.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134062797.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135700889.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137429210.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139420694.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141128957.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143040249.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146223952.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147189837.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,174612285.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150834419.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152784346.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154362537.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156253592.0,ns,82
