group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1584593.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2668466.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3898885.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5129233.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6730540.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7535958.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9231831.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10449282.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12600130.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12773896.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14223566.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16694432.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16634848.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18068588.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19339025.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20394333.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23575321.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23227217.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24316000.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25491730.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26689196.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28082185.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30105162.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31147577.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32763791.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33217222.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36277461.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35287675.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37203129.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41785966.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39421021.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40817819.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46216870.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43807248.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45150751.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47545646.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51434932.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47882135.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51056471.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55897814.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52676120.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53793254.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58596527.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56336868.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61350224.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58818565.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60242769.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71628788.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62094318.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67203826.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69504674.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67321267.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67531993.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71489986.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75695098.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74079336.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72495815.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76695143.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84435767.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75754860.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77362754.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78844387.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82027949.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91915210.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82384739.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89876493.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88026422.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91033025.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93948063.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88787794.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90131305.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93637951.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92325597.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93555958.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99772028.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99247046.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97340218.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98719694.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103536851.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101356018.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108566291.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106340242.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105575037.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106374515.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107771846.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109495213.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110291565.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112197209.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121487748.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113633998.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120141787.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127055095.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119104188.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121510243.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121186756.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121477080.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128530353.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127510101.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125307234.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131696881.0,ns,300
