group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1226133.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2390691.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3577601.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4754341.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5962820.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7103975.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8313477.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9505225.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10694620.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11847977.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13060885.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14270998.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15351620.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16581930.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17758130.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18968093.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20097936.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21328347.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22543378.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23573497.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24884527.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26038535.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27322155.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28496441.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29482778.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30720672.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32021023.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33185531.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34395113.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35604614.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36843000.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38186291.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39158320.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40295949.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41408369.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42369579.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43728098.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45856701.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46359175.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47467259.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48523255.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49953066.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51221077.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52079124.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53515068.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54434720.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55816082.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56910329.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58095085.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59384334.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60476447.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61727277.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62856779.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63844768.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65005709.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66603745.0,ns,336
