group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1370320.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2736383.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4001437.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5385503.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6444001.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7457675.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9823666.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10633149.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12485209.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13385041.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14658710.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15836501.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17585751.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18683842.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20242515.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21484385.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23341946.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24769783.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25545343.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28359360.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29429391.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30369177.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31387650.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33725668.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33560148.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35488462.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34964193.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38376849.0,ns,84
