group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,949560.0,ns,4
bench_insert,diesel_async,10,,,2261061.0,ns,8
bench_insert,diesel_async,10,,,3114497.0,ns,12
bench_insert,diesel_async,10,,,3697446.0,ns,16
bench_insert,diesel_async,10,,,4749281.0,ns,20
bench_insert,diesel_async,10,,,7407179.0,ns,24
bench_insert,diesel_async,10,,,6886404.0,ns,28
bench_insert,diesel_async,10,,,9347171.0,ns,32
bench_insert,diesel_async,10,,,10464151.0,ns,36
bench_insert,diesel_async,10,,,10430887.0,ns,40
bench_insert,diesel_async,10,,,13742274.0,ns,44
bench_insert,diesel_async,10,,,12343430.0,ns,48
bench_insert,diesel_async,10,,,13714012.0,ns,52
bench_insert,diesel_async,10,,,16480667.0,ns,56
bench_insert,diesel_async,10,,,17114867.0,ns,60
bench_insert,diesel_async,10,,,17090448.0,ns,64
bench_insert,diesel_async,10,,,18641097.0,ns,68
bench_insert,diesel_async,10,,,22614623.0,ns,72
bench_insert,diesel_async,10,,,25128223.0,ns,76
bench_insert,diesel_async,10,,,21775400.0,ns,80
bench_insert,diesel_async,10,,,23081630.0,ns,84
bench_insert,diesel_async,10,,,28172168.0,ns,88
bench_insert,diesel_async,10,,,26538467.0,ns,92
bench_insert,diesel_async,10,,,26082169.0,ns,96
bench_insert,diesel_async,10,,,28780778.0,ns,100
bench_insert,diesel_async,10,,,30025690.0,ns,104
bench_insert,diesel_async,10,,,33870517.0,ns,108
bench_insert,diesel_async,10,,,31119233.0,ns,112
bench_insert,diesel_async,10,,,36111417.0,ns,116
bench_insert,diesel_async,10,,,33790820.0,ns,120
bench_insert,diesel_async,10,,,37602190.0,ns,124
bench_insert,diesel_async,10,,,37303150.0,ns,128
bench_insert,diesel_async,10,,,44052339.0,ns,132
bench_insert,diesel_async,10,,,41708316.0,ns,136
bench_insert,diesel_async,10,,,47600662.0,ns,140
bench_insert,diesel_async,10,,,42375774.0,ns,144
bench_insert,diesel_async,10,,,42299986.0,ns,148
bench_insert,diesel_async,10,,,51933459.0,ns,152
bench_insert,diesel_async,10,,,50782985.0,ns,156
bench_insert,diesel_async,10,,,52654177.0,ns,160
bench_insert,diesel_async,10,,,46682348.0,ns,164
bench_insert,diesel_async,10,,,48752007.0,ns,168
bench_insert,diesel_async,10,,,54323801.0,ns,172
bench_insert,diesel_async,10,,,56232677.0,ns,176
bench_insert,diesel_async,10,,,48696070.0,ns,180
bench_insert,diesel_async,10,,,60891497.0,ns,184
bench_insert,diesel_async,10,,,60052015.0,ns,188
bench_insert,diesel_async,10,,,57027735.0,ns,192
bench_insert,diesel_async,10,,,62827466.0,ns,196
bench_insert,diesel_async,10,,,61692431.0,ns,200
bench_insert,diesel_async,10,,,65014218.0,ns,204
bench_insert,diesel_async,10,,,65126445.0,ns,208
bench_insert,diesel_async,10,,,68561410.0,ns,212
bench_insert,diesel_async,10,,,71797597.0,ns,216
bench_insert,diesel_async,10,,,63137619.0,ns,220
bench_insert,diesel_async,10,,,65642392.0,ns,224
bench_insert,diesel_async,10,,,69980203.0,ns,228
bench_insert,diesel_async,10,,,68866424.0,ns,232
bench_insert,diesel_async,10,,,68364771.0,ns,236
bench_insert,diesel_async,10,,,75881641.0,ns,240
bench_insert,diesel_async,10,,,68500365.0,ns,244
bench_insert,diesel_async,10,,,74511812.0,ns,248
bench_insert,diesel_async,10,,,74223896.0,ns,252
bench_insert,diesel_async,10,,,75720260.0,ns,256
bench_insert,diesel_async,10,,,82025808.0,ns,260
bench_insert,diesel_async,10,,,85750575.0,ns,264
bench_insert,diesel_async,10,,,85352583.0,ns,268
bench_insert,diesel_async,10,,,87245009.0,ns,272
bench_insert,diesel_async,10,,,81495710.0,ns,276
bench_insert,diesel_async,10,,,81612642.0,ns,280
bench_insert,diesel_async,10,,,90765608.0,ns,284
bench_insert,diesel_async,10,,,84010165.0,ns,288
bench_insert,diesel_async,10,,,96972390.0,ns,292
bench_insert,diesel_async,10,,,97054074.0,ns,296
bench_insert,diesel_async,10,,,99936857.0,ns,300
bench_insert,diesel_async,10,,,101097105.0,ns,304
bench_insert,diesel_async,10,,,100477024.0,ns,308
bench_insert,diesel_async,10,,,94674139.0,ns,312
bench_insert,diesel_async,10,,,105596453.0,ns,316
bench_insert,diesel_async,10,,,95536126.0,ns,320
bench_insert,diesel_async,10,,,96704424.0,ns,324
bench_insert,diesel_async,10,,,110201269.0,ns,328
bench_insert,diesel_async,10,,,99455331.0,ns,332
bench_insert,diesel_async,10,,,111337760.0,ns,336
bench_insert,diesel_async,10,,,108885144.0,ns,340
bench_insert,diesel_async,10,,,109295329.0,ns,344
bench_insert,diesel_async,10,,,108767543.0,ns,348
bench_insert,diesel_async,10,,,113425563.0,ns,352
bench_insert,diesel_async,10,,,116114050.0,ns,356
bench_insert,diesel_async,10,,,114967504.0,ns,360
bench_insert,diesel_async,10,,,114773279.0,ns,364
bench_insert,diesel_async,10,,,105944723.0,ns,368
bench_insert,diesel_async,10,,,123951650.0,ns,372
bench_insert,diesel_async,10,,,120542000.0,ns,376
bench_insert,diesel_async,10,,,128405588.0,ns,380
bench_insert,diesel_async,10,,,120518125.0,ns,384
bench_insert,diesel_async,10,,,130495053.0,ns,388
bench_insert,diesel_async,10,,,111313454.0,ns,392
bench_insert,diesel_async,10,,,127560020.0,ns,396
bench_insert,diesel_async,10,,,122982685.0,ns,400
