group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54483262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56748166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54393736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53744046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51953226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54940914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51994573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53370402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60636558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54268483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54991147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52145343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54643701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53678914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57440861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53629051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51456831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54917888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53847026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55348930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53926504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55445090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54970126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53989262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51593616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61439460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54022104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54146024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53516463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51252582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57489403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58813626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54428228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55607270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54737883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293036.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54188752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54327520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54048029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53593123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53603252.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53962090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54016891.0,ns,12
