group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1377712.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2396301.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3538702.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5225622.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5942106.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7005349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9002966.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10272163.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10555622.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11698875.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12979062.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13895402.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16029349.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18071628.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17677909.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19795547.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21776933.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21309099.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24341479.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23447712.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24840184.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25988293.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27106290.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30734912.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29367566.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31437337.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34018653.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32912552.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34161550.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37287021.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39180037.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37782080.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38729396.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41882211.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41206427.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42655265.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47540059.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46826792.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48068358.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49703912.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48319214.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51089653.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50910824.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52063962.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53413581.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59022356.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55213685.0,ns,141
