group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1620974.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2721538.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3725460.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4754018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5590906.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6855408.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7916494.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8952866.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9616834.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10961823.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11703158.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13206084.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14077652.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15013199.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16384019.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17276685.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18186660.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19370649.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20467072.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21047168.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21991409.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23607888.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24843159.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25021480.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26363660.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28045549.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29343506.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29126761.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31319559.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30984901.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32652026.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33228562.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33154765.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35169369.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35858083.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37593259.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39876192.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38871299.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42091261.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42080100.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44468321.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43061902.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44455657.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47017989.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47467516.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49587315.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49664050.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51538504.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51298679.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53885568.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53730800.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53977167.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56054437.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57744165.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58313868.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59354709.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58675458.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60364164.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63252732.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63551018.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65794904.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66630997.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65595427.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67263347.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70009584.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71093624.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69364868.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70808513.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73870462.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75152009.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76711715.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74865410.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75789788.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76736904.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80157395.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81784984.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81871127.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82800125.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84127160.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85723821.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86226286.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85130811.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88981751.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85746467.0,ns,252
