group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1638319.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2463614.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4202821.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5389113.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5155575.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5985299.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8704342.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7711462.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11056696.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10442494.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13489082.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11069390.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15435728.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12842571.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13604738.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19129515.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15863448.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16263517.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17465277.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18746916.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,21279932.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20624713.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,24448284.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21962581.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23345771.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31119319.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24857052.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,28953062.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34815772.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28017282.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,35838306.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29949799.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30307068.0,ns,462
