group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1289939.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2361569.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3552523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4757005.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5918988.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6983178.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7948000.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8985209.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10366392.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11792444.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12212914.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14119767.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15220715.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16394103.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16928388.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19059912.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19856444.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20272809.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21777143.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23426323.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23574223.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25291647.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27804085.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28721371.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28988881.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30585444.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32190679.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31597514.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34113068.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34473720.0,ns,150
