group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2077752.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3846248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4652020.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6634574.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7138354.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9379380.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9510854.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12156996.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12060579.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14886173.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14283389.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17633863.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16761217.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18168657.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19161450.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23181862.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21695665.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22732685.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27391216.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25268411.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26417783.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31693666.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32808813.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30056444.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35705912.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32621354.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38375537.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34799623.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40764004.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37337794.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42869678.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45194766.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42700970.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45873691.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43738421.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49721996.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49787615.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46797363.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52428398.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50796737.0,ns,80
