group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,892724.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1930840.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2923040.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3251637.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5537013.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5074495.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7732770.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6865212.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8310573.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10786744.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9326327.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13544386.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11164776.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15597286.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12934944.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17909862.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15070336.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17180464.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,19928868.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22437571.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18554703.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25067924.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20096891.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25044050.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21143153.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30122892.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24231315.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,30468731.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34542489.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27179202.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28161779.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29282055.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39316941.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30730151.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,35500582.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,43112127.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33791600.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43859829.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45998850.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36922862.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,43561739.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50031401.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39248262.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,46513475.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40996354.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41430224.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43241735.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,50463131.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,43148809.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,53818111.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,51302130.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,54701981.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,52148968.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,55602290.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,62566672.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51477721.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,63198885.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,54722777.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,64652607.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72454401.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55215412.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,73273731.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58625415.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75483024.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59710614.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,66633742.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61626739.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63007432.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64807557.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,66010130.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,77402134.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,85349644.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,68450736.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,74393192.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,82858674.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,82648708.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71056416.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,77796249.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,80776671.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,83488824.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,96545038.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,83744032.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78533810.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,92384432.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,95208282.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,79709877.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,96693416.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,102059416.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81813885.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83600604.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85417181.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,87922908.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,112039039.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,104628433.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,109979071.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,90729008.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88798821.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,118159714.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,90402290.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,98559002.0,ns,3300
