group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1061185.0,ns,25
bench_insert,diesel,100,,,2027462.0,ns,50
bench_insert,diesel,100,,,2978830.0,ns,75
bench_insert,diesel,100,,,3948754.0,ns,100
bench_insert,diesel,100,,,5137447.0,ns,125
bench_insert,diesel,100,,,5940290.0,ns,150
bench_insert,diesel,100,,,6881029.0,ns,175
bench_insert,diesel,100,,,8022374.0,ns,200
bench_insert,diesel,100,,,8952432.0,ns,225
bench_insert,diesel,100,,,9904853.0,ns,250
bench_insert,diesel,100,,,10929790.0,ns,275
bench_insert,diesel,100,,,11863036.0,ns,300
bench_insert,diesel,100,,,12844410.0,ns,325
bench_insert,diesel,100,,,13865100.0,ns,350
bench_insert,diesel,100,,,14876631.0,ns,375
bench_insert,diesel,100,,,15830264.0,ns,400
bench_insert,diesel,100,,,16607047.0,ns,425
bench_insert,diesel,100,,,17955720.0,ns,450
bench_insert,diesel,100,,,18805749.0,ns,475
bench_insert,diesel,100,,,19875540.0,ns,500
bench_insert,diesel,100,,,20983321.0,ns,525
bench_insert,diesel,100,,,21636875.0,ns,550
bench_insert,diesel,100,,,21988632.0,ns,575
bench_insert,diesel,100,,,22868207.0,ns,600
bench_insert,diesel,100,,,24158960.0,ns,625
bench_insert,diesel,100,,,24813334.0,ns,650
bench_insert,diesel,100,,,26068172.0,ns,675
bench_insert,diesel,100,,,26997158.0,ns,700
bench_insert,diesel,100,,,27778019.0,ns,725
bench_insert,diesel,100,,,28817403.0,ns,750
bench_insert,diesel,100,,,29624511.0,ns,775
bench_insert,diesel,100,,,30529264.0,ns,800
bench_insert,diesel,100,,,31531929.0,ns,825
bench_insert,diesel,100,,,32591491.0,ns,850
bench_insert,diesel,100,,,33646664.0,ns,875
bench_insert,diesel,100,,,34628530.0,ns,900
bench_insert,diesel,100,,,35360309.0,ns,925
bench_insert,diesel,100,,,36594276.0,ns,950
bench_insert,diesel,100,,,37410142.0,ns,975
bench_insert,diesel,100,,,38584649.0,ns,1000
bench_insert,diesel,100,,,39331415.0,ns,1025
bench_insert,diesel,100,,,40310646.0,ns,1050
bench_insert,diesel,100,,,41213074.0,ns,1075
bench_insert,diesel,100,,,42126533.0,ns,1100
bench_insert,diesel,100,,,43405635.0,ns,1125
bench_insert,diesel,100,,,44316318.0,ns,1150
bench_insert,diesel,100,,,45248942.0,ns,1175
bench_insert,diesel,100,,,45981412.0,ns,1200
bench_insert,diesel,100,,,46808489.0,ns,1225
bench_insert,diesel,100,,,47941617.0,ns,1250
bench_insert,diesel,100,,,49053416.0,ns,1275
bench_insert,diesel,100,,,49824789.0,ns,1300
bench_insert,diesel,100,,,51937461.0,ns,1325
bench_insert,diesel,100,,,51705957.0,ns,1350
bench_insert,diesel,100,,,52997513.0,ns,1375
bench_insert,diesel,100,,,53520622.0,ns,1400
bench_insert,diesel,100,,,54635186.0,ns,1425
bench_insert,diesel,100,,,55494803.0,ns,1450
bench_insert,diesel,100,,,56841792.0,ns,1475
bench_insert,diesel,100,,,57470368.0,ns,1500
bench_insert,diesel,100,,,58515161.0,ns,1525
bench_insert,diesel,100,,,59822527.0,ns,1550
bench_insert,diesel,100,,,60312102.0,ns,1575
bench_insert,diesel,100,,,61322432.0,ns,1600
bench_insert,diesel,100,,,62301403.0,ns,1625
bench_insert,diesel,100,,,63313035.0,ns,1650
bench_insert,diesel,100,,,64090518.0,ns,1675
bench_insert,diesel,100,,,65204882.0,ns,1700
bench_insert,diesel,100,,,66551921.0,ns,1725
bench_insert,diesel,100,,,67196357.0,ns,1750
bench_insert,diesel,100,,,68438760.0,ns,1775
bench_insert,diesel,100,,,69301223.0,ns,1800
bench_insert,diesel,100,,,70454821.0,ns,1825
bench_insert,diesel,100,,,71235711.0,ns,1850
bench_insert,diesel,100,,,72167012.0,ns,1875
bench_insert,diesel,100,,,73126657.0,ns,1900
bench_insert,diesel,100,,,74396352.0,ns,1925
bench_insert,diesel,100,,,75574745.0,ns,1950
bench_insert,diesel,100,,,76256060.0,ns,1975
bench_insert,diesel,100,,,76979192.0,ns,2000
bench_insert,diesel,100,,,78357138.0,ns,2025
bench_insert,diesel,100,,,79356437.0,ns,2050
bench_insert,diesel,100,,,80920864.0,ns,2075
bench_insert,diesel,100,,,81045607.0,ns,2100
bench_insert,diesel,100,,,81547194.0,ns,2125
bench_insert,diesel,100,,,82703937.0,ns,2150
bench_insert,diesel,100,,,83583583.0,ns,2175
bench_insert,diesel,100,,,85838580.0,ns,2200
bench_insert,diesel,100,,,87052561.0,ns,2225
bench_insert,diesel,100,,,87512330.0,ns,2250
bench_insert,diesel,100,,,89021021.0,ns,2275
bench_insert,diesel,100,,,89553778.0,ns,2300
bench_insert,diesel,100,,,90504105.0,ns,2325
bench_insert,diesel,100,,,91049806.0,ns,2350
bench_insert,diesel,100,,,93444354.0,ns,2375
bench_insert,diesel,100,,,93411372.0,ns,2400
bench_insert,diesel,100,,,94337264.0,ns,2425
bench_insert,diesel,100,,,95909474.0,ns,2450
bench_insert,diesel,100,,,96634330.0,ns,2475
bench_insert,diesel,100,,,98173388.0,ns,2500
