group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1757407.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3194004.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4370432.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4417519.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5246886.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6333405.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,6926221.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8018267.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11381809.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9956263.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13852825.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11971315.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12652453.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17736623.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18646732.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,16620819.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,19783653.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17301215.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23348041.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19326445.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20257455.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20721754.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28269116.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23227335.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24900886.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,28043563.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25783742.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27419048.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,34811944.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,36755902.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,35966483.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30685520.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,38589124.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33164880.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33691200.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,44163371.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36113476.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46759293.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,38123384.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,48658136.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,41697815.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,48709301.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,46967493.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,45538321.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,43470320.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,43838652.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,49689130.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,58863886.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47301229.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,61400867.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49361285.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,63708868.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50673126.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,57760138.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,57489838.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,68373621.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,59336366.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55895663.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,68110066.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58415542.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,61963890.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,59556964.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,68296703.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61914199.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62926759.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,71733486.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81870347.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,66124698.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67418456.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,67414487.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,76783442.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69574724.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,80414552.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,88541027.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,92023639.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,76369144.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,93737065.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75261866.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,94287417.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,78718722.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,97022142.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,91245829.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,88635982.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,84792718.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,84160394.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,97842157.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,96775165.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,97532326.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,86837888.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,88049285.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,91440545.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,101393722.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,113826338.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,90102340.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,98763329.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92527404.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,98743298.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,95086654.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,112607855.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,96631956.0,ns,1300
