group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1406373.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2562188.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3873724.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3613779.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4377807.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5339928.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5871500.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6962118.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7790383.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12451414.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10804339.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10474945.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13566489.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12125828.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13335970.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14162071.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21178727.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15803453.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23930067.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25159847.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18507696.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19316400.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28802315.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22201731.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30200930.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25153841.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34033851.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25676209.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25560173.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26187439.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27663906.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32724235.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29414020.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30304311.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31046480.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31921049.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32553110.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34401925.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49203136.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35782918.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36775677.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37517352.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,45951863.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,51619084.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42164685.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58264321.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41764774.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43366281.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,58120034.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62278202.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45088954.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46596100.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,60236054.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48324547.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,64267104.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50164496.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50989167.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,71686134.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54018055.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53703035.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,58103890.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55006587.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56638069.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57299874.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57568133.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58261778.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60218339.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,73175949.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,73180766.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63444630.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63655494.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64113026.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,91986238.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66273035.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67466910.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,92976326.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70557719.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70149322.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70931200.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,71657114.0,ns,1200
