group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,982684.0,ns,9
bench_insert,sea-orm,50,,,2166022.0,ns,18
bench_insert,sea-orm,50,,,2829961.0,ns,27
bench_insert,sea-orm,50,,,4014512.0,ns,36
bench_insert,sea-orm,50,,,4509886.0,ns,45
bench_insert,sea-orm,50,,,5914356.0,ns,54
bench_insert,sea-orm,50,,,6908903.0,ns,63
bench_insert,sea-orm,50,,,8005117.0,ns,72
bench_insert,sea-orm,50,,,8769756.0,ns,81
bench_insert,sea-orm,50,,,9411783.0,ns,90
bench_insert,sea-orm,50,,,10449400.0,ns,99
bench_insert,sea-orm,50,,,10695289.0,ns,108
bench_insert,sea-orm,50,,,12980122.0,ns,117
bench_insert,sea-orm,50,,,14081119.0,ns,126
bench_insert,sea-orm,50,,,14561173.0,ns,135
bench_insert,sea-orm,50,,,16128245.0,ns,144
bench_insert,sea-orm,50,,,17316124.0,ns,153
bench_insert,sea-orm,50,,,17442112.0,ns,162
bench_insert,sea-orm,50,,,19011558.0,ns,171
bench_insert,sea-orm,50,,,19234745.0,ns,180
bench_insert,sea-orm,50,,,19737992.0,ns,189
bench_insert,sea-orm,50,,,23235973.0,ns,198
bench_insert,sea-orm,50,,,22205808.0,ns,207
bench_insert,sea-orm,50,,,23600419.0,ns,216
bench_insert,sea-orm,50,,,25146416.0,ns,225
bench_insert,sea-orm,50,,,24643187.0,ns,234
bench_insert,sea-orm,50,,,25737189.0,ns,243
bench_insert,sea-orm,50,,,27106815.0,ns,252
bench_insert,sea-orm,50,,,29952405.0,ns,261
bench_insert,sea-orm,50,,,30786721.0,ns,270
bench_insert,sea-orm,50,,,31648309.0,ns,279
bench_insert,sea-orm,50,,,30932193.0,ns,288
bench_insert,sea-orm,50,,,31533245.0,ns,297
bench_insert,sea-orm,50,,,32847597.0,ns,306
bench_insert,sea-orm,50,,,34581412.0,ns,315
bench_insert,sea-orm,50,,,35875498.0,ns,324
bench_insert,sea-orm,50,,,37536301.0,ns,333
bench_insert,sea-orm,50,,,38247422.0,ns,342
bench_insert,sea-orm,50,,,38720840.0,ns,351
bench_insert,sea-orm,50,,,39146903.0,ns,360
bench_insert,sea-orm,50,,,40026244.0,ns,369
bench_insert,sea-orm,50,,,40159963.0,ns,378
bench_insert,sea-orm,50,,,41843515.0,ns,387
bench_insert,sea-orm,50,,,44274381.0,ns,396
bench_insert,sea-orm,50,,,44815942.0,ns,405
bench_insert,sea-orm,50,,,46227155.0,ns,414
bench_insert,sea-orm,50,,,47650761.0,ns,423
bench_insert,sea-orm,50,,,46715957.0,ns,432
bench_insert,sea-orm,50,,,48275738.0,ns,441
bench_insert,sea-orm,50,,,49377944.0,ns,450
bench_insert,sea-orm,50,,,49494753.0,ns,459
bench_insert,sea-orm,50,,,49510432.0,ns,468
bench_insert,sea-orm,50,,,54168505.0,ns,477
bench_insert,sea-orm,50,,,53522700.0,ns,486
bench_insert,sea-orm,50,,,54691481.0,ns,495
bench_insert,sea-orm,50,,,57393493.0,ns,504
bench_insert,sea-orm,50,,,56685883.0,ns,513
bench_insert,sea-orm,50,,,57948839.0,ns,522
bench_insert,sea-orm,50,,,57411647.0,ns,531
bench_insert,sea-orm,50,,,59205563.0,ns,540
bench_insert,sea-orm,50,,,63003250.0,ns,549
bench_insert,sea-orm,50,,,63318148.0,ns,558
bench_insert,sea-orm,50,,,62808467.0,ns,567
bench_insert,sea-orm,50,,,64574923.0,ns,576
bench_insert,sea-orm,50,,,63808084.0,ns,585
bench_insert,sea-orm,50,,,63551594.0,ns,594
bench_insert,sea-orm,50,,,66427448.0,ns,603
bench_insert,sea-orm,50,,,67346783.0,ns,612
bench_insert,sea-orm,50,,,66474739.0,ns,621
bench_insert,sea-orm,50,,,68853078.0,ns,630
bench_insert,sea-orm,50,,,72318594.0,ns,639
bench_insert,sea-orm,50,,,71496501.0,ns,648
bench_insert,sea-orm,50,,,72414422.0,ns,657
bench_insert,sea-orm,50,,,73708427.0,ns,666
bench_insert,sea-orm,50,,,75272916.0,ns,675
bench_insert,sea-orm,50,,,75007231.0,ns,684
bench_insert,sea-orm,50,,,79048310.0,ns,693
bench_insert,sea-orm,50,,,78471395.0,ns,702
bench_insert,sea-orm,50,,,79500064.0,ns,711
bench_insert,sea-orm,50,,,79039545.0,ns,720
bench_insert,sea-orm,50,,,80956062.0,ns,729
bench_insert,sea-orm,50,,,82536028.0,ns,738
bench_insert,sea-orm,50,,,82708544.0,ns,747
bench_insert,sea-orm,50,,,83196384.0,ns,756
bench_insert,sea-orm,50,,,82903923.0,ns,765
bench_insert,sea-orm,50,,,86577925.0,ns,774
bench_insert,sea-orm,50,,,85645924.0,ns,783
bench_insert,sea-orm,50,,,87738348.0,ns,792
bench_insert,sea-orm,50,,,91568795.0,ns,801
bench_insert,sea-orm,50,,,90780386.0,ns,810
bench_insert,sea-orm,50,,,89805525.0,ns,819
bench_insert,sea-orm,50,,,93789592.0,ns,828
bench_insert,sea-orm,50,,,93515128.0,ns,837
bench_insert,sea-orm,50,,,96912947.0,ns,846
bench_insert,sea-orm,50,,,94851843.0,ns,855
bench_insert,sea-orm,50,,,96254941.0,ns,864
bench_insert,sea-orm,50,,,98867183.0,ns,873
bench_insert,sea-orm,50,,,98007525.0,ns,882
bench_insert,sea-orm,50,,,100477178.0,ns,891
bench_insert,sea-orm,50,,,102013096.0,ns,900
