group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1720974.0,ns,4
bench_insert,sqlx,1,,,3015533.0,ns,8
bench_insert,sqlx,1,,,4084786.0,ns,12
bench_insert,sqlx,1,,,5389720.0,ns,16
bench_insert,sqlx,1,,,8145089.0,ns,20
bench_insert,sqlx,1,,,8090226.0,ns,24
bench_insert,sqlx,1,,,12646192.0,ns,28
bench_insert,sqlx,1,,,11541622.0,ns,32
bench_insert,sqlx,1,,,12976999.0,ns,36
bench_insert,sqlx,1,,,17111760.0,ns,40
bench_insert,sqlx,1,,,13997133.0,ns,44
bench_insert,sqlx,1,,,18222901.0,ns,48
bench_insert,sqlx,1,,,14918560.0,ns,52
bench_insert,sqlx,1,,,20599463.0,ns,56
bench_insert,sqlx,1,,,19577698.0,ns,60
bench_insert,sqlx,1,,,21067706.0,ns,64
bench_insert,sqlx,1,,,15803719.0,ns,68
bench_insert,sqlx,1,,,18049648.0,ns,72
bench_insert,sqlx,1,,,23504761.0,ns,76
bench_insert,sqlx,1,,,29688652.0,ns,80
bench_insert,sqlx,1,,,28424063.0,ns,84
bench_insert,sqlx,1,,,22467098.0,ns,88
bench_insert,sqlx,1,,,29082848.0,ns,92
bench_insert,sqlx,1,,,26740013.0,ns,96
bench_insert,sqlx,1,,,33221229.0,ns,100
bench_insert,sqlx,1,,,28787391.0,ns,104
bench_insert,sqlx,1,,,27529204.0,ns,108
bench_insert,sqlx,1,,,37849931.0,ns,112
bench_insert,sqlx,1,,,32081825.0,ns,116
bench_insert,sqlx,1,,,38121628.0,ns,120
bench_insert,sqlx,1,,,36888619.0,ns,124
bench_insert,sqlx,1,,,39209847.0,ns,128
bench_insert,sqlx,1,,,46973343.0,ns,132
bench_insert,sqlx,1,,,41689480.0,ns,136
bench_insert,sqlx,1,,,50197305.0,ns,140
bench_insert,sqlx,1,,,52720641.0,ns,144
bench_insert,sqlx,1,,,45084501.0,ns,148
bench_insert,sqlx,1,,,47477331.0,ns,152
bench_insert,sqlx,1,,,51799549.0,ns,156
bench_insert,sqlx,1,,,47958891.0,ns,160
bench_insert,sqlx,1,,,53628155.0,ns,164
bench_insert,sqlx,1,,,64580925.0,ns,168
bench_insert,sqlx,1,,,45359294.0,ns,172
bench_insert,sqlx,1,,,43202492.0,ns,176
bench_insert,sqlx,1,,,49067837.0,ns,180
bench_insert,sqlx,1,,,47496902.0,ns,184
bench_insert,sqlx,1,,,55666213.0,ns,188
bench_insert,sqlx,1,,,47850249.0,ns,192
bench_insert,sqlx,1,,,50325014.0,ns,196
bench_insert,sqlx,1,,,55517478.0,ns,200
bench_insert,sqlx,1,,,64120776.0,ns,204
bench_insert,sqlx,1,,,66932432.0,ns,208
bench_insert,sqlx,1,,,71086770.0,ns,212
bench_insert,sqlx,1,,,62268806.0,ns,216
bench_insert,sqlx,1,,,61839935.0,ns,220
bench_insert,sqlx,1,,,59490324.0,ns,224
bench_insert,sqlx,1,,,64871028.0,ns,228
bench_insert,sqlx,1,,,59474475.0,ns,232
bench_insert,sqlx,1,,,59584573.0,ns,236
bench_insert,sqlx,1,,,64656187.0,ns,240
bench_insert,sqlx,1,,,82132799.0,ns,244
bench_insert,sqlx,1,,,60400221.0,ns,248
bench_insert,sqlx,1,,,63424030.0,ns,252
bench_insert,sqlx,1,,,82966867.0,ns,256
bench_insert,sqlx,1,,,75196454.0,ns,260
bench_insert,sqlx,1,,,77209154.0,ns,264
bench_insert,sqlx,1,,,73035980.0,ns,268
bench_insert,sqlx,1,,,81543610.0,ns,272
bench_insert,sqlx,1,,,88316297.0,ns,276
bench_insert,sqlx,1,,,82040451.0,ns,280
bench_insert,sqlx,1,,,89508168.0,ns,284
bench_insert,sqlx,1,,,80375347.0,ns,288
bench_insert,sqlx,1,,,65893645.0,ns,292
bench_insert,sqlx,1,,,72448753.0,ns,296
bench_insert,sqlx,1,,,67240627.0,ns,300
bench_insert,sqlx,1,,,68725147.0,ns,304
bench_insert,sqlx,1,,,68454351.0,ns,308
bench_insert,sqlx,1,,,102148735.0,ns,312
bench_insert,sqlx,1,,,78097818.0,ns,316
bench_insert,sqlx,1,,,82939957.0,ns,320
bench_insert,sqlx,1,,,74023584.0,ns,324
bench_insert,sqlx,1,,,74684855.0,ns,328
bench_insert,sqlx,1,,,99797627.0,ns,332
bench_insert,sqlx,1,,,91856169.0,ns,336
bench_insert,sqlx,1,,,103586110.0,ns,340
bench_insert,sqlx,1,,,106433294.0,ns,344
bench_insert,sqlx,1,,,121695914.0,ns,348
bench_insert,sqlx,1,,,109793075.0,ns,352
bench_insert,sqlx,1,,,113569754.0,ns,356
bench_insert,sqlx,1,,,126065299.0,ns,360
bench_insert,sqlx,1,,,128426622.0,ns,364
bench_insert,sqlx,1,,,125894709.0,ns,368
bench_insert,sqlx,1,,,112304742.0,ns,372
bench_insert,sqlx,1,,,114996212.0,ns,376
bench_insert,sqlx,1,,,129947324.0,ns,380
bench_insert,sqlx,1,,,105434058.0,ns,384
bench_insert,sqlx,1,,,134618723.0,ns,388
bench_insert,sqlx,1,,,132985398.0,ns,392
bench_insert,sqlx,1,,,133173259.0,ns,396
bench_insert,sqlx,1,,,141961567.0,ns,400
