group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1025475.0,ns,31
bench_trivial_query,sqlx_query_as_macro,10,,,1509639.0,ns,62
bench_trivial_query,sqlx_query_as_macro,10,,,2940603.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,3575628.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,3751948.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,5865364.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,5239719.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,6067042.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,6752644.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,9744129.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,8415757.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,11821820.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,9646928.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,14235228.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,11602523.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,12448942.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,16764721.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,13458808.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,18367636.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,15496333.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,16710879.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,18862092.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,18237312.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,25313879.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,20324140.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,21514857.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,21666227.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,23226231.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,23501815.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,24794937.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,31920520.0,ns,961
bench_trivial_query,sqlx_query_as_macro,10,,,26236676.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,34162957.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,26944004.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29199565.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29371451.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,35806687.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,31010006.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,31064550.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,31556940.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,32866366.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,10,,,35491662.0,ns,1302
