group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43436755.0,ns,4
bench_trivial_query,sea-orm,10000,,,50624405.0,ns,4
bench_trivial_query,sea-orm,10000,,,35675125.0,ns,4
bench_trivial_query,sea-orm,10000,,,48515601.0,ns,4
bench_trivial_query,sea-orm,10000,,,52209119.0,ns,4
bench_trivial_query,sea-orm,10000,,,52701390.0,ns,4
bench_trivial_query,sea-orm,10000,,,49517083.0,ns,4
bench_trivial_query,sea-orm,10000,,,49379947.0,ns,4
bench_trivial_query,sea-orm,10000,,,51664455.0,ns,4
bench_trivial_query,sea-orm,10000,,,37494882.0,ns,4
bench_trivial_query,sea-orm,10000,,,50495404.0,ns,4
bench_trivial_query,sea-orm,10000,,,33966945.0,ns,4
bench_trivial_query,sea-orm,10000,,,49603217.0,ns,4
bench_trivial_query,sea-orm,10000,,,35733591.0,ns,4
bench_trivial_query,sea-orm,10000,,,50937801.0,ns,4
bench_trivial_query,sea-orm,10000,,,45167142.0,ns,4
bench_trivial_query,sea-orm,10000,,,36637169.0,ns,4
bench_trivial_query,sea-orm,10000,,,44006661.0,ns,4
bench_trivial_query,sea-orm,10000,,,49676875.0,ns,4
bench_trivial_query,sea-orm,10000,,,51516421.0,ns,4
bench_trivial_query,sea-orm,10000,,,51270605.0,ns,4
bench_trivial_query,sea-orm,10000,,,36796910.0,ns,4
bench_trivial_query,sea-orm,10000,,,42437188.0,ns,4
bench_trivial_query,sea-orm,10000,,,51043318.0,ns,4
bench_trivial_query,sea-orm,10000,,,49820563.0,ns,4
bench_trivial_query,sea-orm,10000,,,52999541.0,ns,4
bench_trivial_query,sea-orm,10000,,,34555823.0,ns,4
bench_trivial_query,sea-orm,10000,,,51103650.0,ns,4
bench_trivial_query,sea-orm,10000,,,38020356.0,ns,4
bench_trivial_query,sea-orm,10000,,,51199499.0,ns,4
bench_trivial_query,sea-orm,10000,,,50813158.0,ns,4
bench_trivial_query,sea-orm,10000,,,48177316.0,ns,4
bench_trivial_query,sea-orm,10000,,,37202568.0,ns,4
bench_trivial_query,sea-orm,10000,,,51105073.0,ns,4
bench_trivial_query,sea-orm,10000,,,51050100.0,ns,4
bench_trivial_query,sea-orm,10000,,,50794503.0,ns,4
bench_trivial_query,sea-orm,10000,,,42129493.0,ns,4
bench_trivial_query,sea-orm,10000,,,36832847.0,ns,4
bench_trivial_query,sea-orm,10000,,,48311072.0,ns,4
bench_trivial_query,sea-orm,10000,,,35758570.0,ns,4
bench_trivial_query,sea-orm,10000,,,51164307.0,ns,4
bench_trivial_query,sea-orm,10000,,,36412722.0,ns,4
bench_trivial_query,sea-orm,10000,,,34883958.0,ns,4
bench_trivial_query,sea-orm,10000,,,36556320.0,ns,4
bench_trivial_query,sea-orm,10000,,,51502428.0,ns,4
bench_trivial_query,sea-orm,10000,,,36880577.0,ns,4
bench_trivial_query,sea-orm,10000,,,49348715.0,ns,4
bench_trivial_query,sea-orm,10000,,,52540334.0,ns,4
bench_trivial_query,sea-orm,10000,,,43055219.0,ns,4
bench_trivial_query,sea-orm,10000,,,34896088.0,ns,4
bench_trivial_query,sea-orm,10000,,,51073321.0,ns,4
bench_trivial_query,sea-orm,10000,,,49319778.0,ns,4
bench_trivial_query,sea-orm,10000,,,50348061.0,ns,4
bench_trivial_query,sea-orm,10000,,,50580663.0,ns,4
bench_trivial_query,sea-orm,10000,,,51196243.0,ns,4
bench_trivial_query,sea-orm,10000,,,48289252.0,ns,4
bench_trivial_query,sea-orm,10000,,,44915426.0,ns,4
bench_trivial_query,sea-orm,10000,,,36684192.0,ns,4
