group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1407866.0,ns,2
bench_insert,postgres,50,,,2532715.0,ns,4
bench_insert,postgres,50,,,3379514.0,ns,6
bench_insert,postgres,50,,,4426728.0,ns,8
bench_insert,postgres,50,,,5970828.0,ns,10
bench_insert,postgres,50,,,6492902.0,ns,12
bench_insert,postgres,50,,,7737674.0,ns,14
bench_insert,postgres,50,,,8693557.0,ns,16
bench_insert,postgres,50,,,10026383.0,ns,18
bench_insert,postgres,50,,,11074529.0,ns,20
bench_insert,postgres,50,,,11370581.0,ns,22
bench_insert,postgres,50,,,18082552.0,ns,24
bench_insert,postgres,50,,,16209621.0,ns,26
bench_insert,postgres,50,,,16360127.0,ns,28
bench_insert,postgres,50,,,17469578.0,ns,30
bench_insert,postgres,50,,,23380552.0,ns,32
bench_insert,postgres,50,,,23730385.0,ns,34
bench_insert,postgres,50,,,22838757.0,ns,36
bench_insert,postgres,50,,,23475695.0,ns,38
bench_insert,postgres,50,,,27019322.0,ns,40
bench_insert,postgres,50,,,26519938.0,ns,42
bench_insert,postgres,50,,,26485920.0,ns,44
bench_insert,postgres,50,,,28020220.0,ns,46
bench_insert,postgres,50,,,27484582.0,ns,48
bench_insert,postgres,50,,,28876446.0,ns,50
bench_insert,postgres,50,,,29845273.0,ns,52
bench_insert,postgres,50,,,33696004.0,ns,54
bench_insert,postgres,50,,,34870738.0,ns,56
bench_insert,postgres,50,,,35619966.0,ns,58
bench_insert,postgres,50,,,32560809.0,ns,60
bench_insert,postgres,50,,,35568010.0,ns,62
bench_insert,postgres,50,,,34511308.0,ns,64
bench_insert,postgres,50,,,34047012.0,ns,66
bench_insert,postgres,50,,,35617622.0,ns,68
bench_insert,postgres,50,,,37612453.0,ns,70
bench_insert,postgres,50,,,40252578.0,ns,72
bench_insert,postgres,50,,,40992318.0,ns,74
bench_insert,postgres,50,,,43325821.0,ns,76
bench_insert,postgres,50,,,44401217.0,ns,78
bench_insert,postgres,50,,,42810579.0,ns,80
bench_insert,postgres,50,,,45243127.0,ns,82
bench_insert,postgres,50,,,49909889.0,ns,84
bench_insert,postgres,50,,,46476198.0,ns,86
bench_insert,postgres,50,,,49197504.0,ns,88
bench_insert,postgres,50,,,54413494.0,ns,90
bench_insert,postgres,50,,,60464532.0,ns,92
bench_insert,postgres,50,,,52800352.0,ns,94
bench_insert,postgres,50,,,57941091.0,ns,96
bench_insert,postgres,50,,,61703948.0,ns,98
bench_insert,postgres,50,,,57501034.0,ns,100
bench_insert,postgres,50,,,56379501.0,ns,102
bench_insert,postgres,50,,,55952003.0,ns,104
bench_insert,postgres,50,,,64451939.0,ns,106
bench_insert,postgres,50,,,62141740.0,ns,108
bench_insert,postgres,50,,,74746186.0,ns,110
bench_insert,postgres,50,,,64738905.0,ns,112
bench_insert,postgres,50,,,62211542.0,ns,114
bench_insert,postgres,50,,,68415766.0,ns,116
bench_insert,postgres,50,,,71495474.0,ns,118
bench_insert,postgres,50,,,68481939.0,ns,120
bench_insert,postgres,50,,,74468395.0,ns,122
bench_insert,postgres,50,,,76348907.0,ns,124
bench_insert,postgres,50,,,75580447.0,ns,126
bench_insert,postgres,50,,,78383152.0,ns,128
bench_insert,postgres,50,,,78255288.0,ns,130
bench_insert,postgres,50,,,72806123.0,ns,132
bench_insert,postgres,50,,,81859302.0,ns,134
bench_insert,postgres,50,,,75063655.0,ns,136
bench_insert,postgres,50,,,74423331.0,ns,138
bench_insert,postgres,50,,,74984748.0,ns,140
bench_insert,postgres,50,,,81912994.0,ns,142
bench_insert,postgres,50,,,83739218.0,ns,144
bench_insert,postgres,50,,,84957110.0,ns,146
bench_insert,postgres,50,,,80229188.0,ns,148
bench_insert,postgres,50,,,88904028.0,ns,150
bench_insert,postgres,50,,,89621906.0,ns,152
bench_insert,postgres,50,,,90575547.0,ns,154
bench_insert,postgres,50,,,91309767.0,ns,156
bench_insert,postgres,50,,,96550855.0,ns,158
bench_insert,postgres,50,,,108749187.0,ns,160
bench_insert,postgres,50,,,103290203.0,ns,162
bench_insert,postgres,50,,,101833775.0,ns,164
bench_insert,postgres,50,,,102684090.0,ns,166
bench_insert,postgres,50,,,108248766.0,ns,168
bench_insert,postgres,50,,,98002982.0,ns,170
bench_insert,postgres,50,,,97837162.0,ns,172
bench_insert,postgres,50,,,93366165.0,ns,174
bench_insert,postgres,50,,,106259996.0,ns,176
bench_insert,postgres,50,,,119064805.0,ns,178
bench_insert,postgres,50,,,106651263.0,ns,180
bench_insert,postgres,50,,,117593293.0,ns,182
bench_insert,postgres,50,,,108212800.0,ns,184
bench_insert,postgres,50,,,115070252.0,ns,186
bench_insert,postgres,50,,,122450311.0,ns,188
bench_insert,postgres,50,,,115635824.0,ns,190
bench_insert,postgres,50,,,109992018.0,ns,192
bench_insert,postgres,50,,,106989096.0,ns,194
bench_insert,postgres,50,,,111722606.0,ns,196
bench_insert,postgres,50,,,115910495.0,ns,198
bench_insert,postgres,50,,,111812336.0,ns,200
