group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52457732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52662004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52061871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52064225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53071841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53047595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52858001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52669769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53086578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56543599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54538843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52427054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52108649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54045712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52479802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53146931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53572588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52777631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59730601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60380477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56246221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53704136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56734224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53577009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53082711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53052043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53295039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52231849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52915632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58890273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51635407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54258795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56816974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53011332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55440756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52468165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52780790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55601740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54128982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56602750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52300941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54385681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51706429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55012314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51524449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57018309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53280096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52629967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51787301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53009067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51808912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52442266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51866839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52761073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56403318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52334244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55483579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52829421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55245269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55265298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54747820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832592.0,ns,13
