group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1852659.0,ns,2
bench_insert,wtx,100,,,2813922.0,ns,4
bench_insert,wtx,100,,,4120011.0,ns,6
bench_insert,wtx,100,,,5058053.0,ns,8
bench_insert,wtx,100,,,6287436.0,ns,10
bench_insert,wtx,100,,,7193186.0,ns,12
bench_insert,wtx,100,,,8528950.0,ns,14
bench_insert,wtx,100,,,9631027.0,ns,16
bench_insert,wtx,100,,,10899632.0,ns,18
bench_insert,wtx,100,,,11642582.0,ns,20
bench_insert,wtx,100,,,12772641.0,ns,22
bench_insert,wtx,100,,,13002541.0,ns,24
bench_insert,wtx,100,,,14195860.0,ns,26
bench_insert,wtx,100,,,15580432.0,ns,28
bench_insert,wtx,100,,,16378018.0,ns,30
bench_insert,wtx,100,,,17606314.0,ns,32
bench_insert,wtx,100,,,19469291.0,ns,34
bench_insert,wtx,100,,,20301594.0,ns,36
bench_insert,wtx,100,,,22389141.0,ns,38
bench_insert,wtx,100,,,23265327.0,ns,40
bench_insert,wtx,100,,,22802472.0,ns,42
bench_insert,wtx,100,,,26917075.0,ns,44
bench_insert,wtx,100,,,26462104.0,ns,46
bench_insert,wtx,100,,,26876789.0,ns,48
bench_insert,wtx,100,,,29155682.0,ns,50
bench_insert,wtx,100,,,28219055.0,ns,52
bench_insert,wtx,100,,,29231873.0,ns,54
bench_insert,wtx,100,,,30624393.0,ns,56
bench_insert,wtx,100,,,31719216.0,ns,58
bench_insert,wtx,100,,,32545787.0,ns,60
bench_insert,wtx,100,,,33544533.0,ns,62
bench_insert,wtx,100,,,33946843.0,ns,64
bench_insert,wtx,100,,,36198899.0,ns,66
bench_insert,wtx,100,,,37638886.0,ns,68
bench_insert,wtx,100,,,40019820.0,ns,70
bench_insert,wtx,100,,,44234057.0,ns,72
bench_insert,wtx,100,,,42135459.0,ns,74
bench_insert,wtx,100,,,42878225.0,ns,76
bench_insert,wtx,100,,,44762501.0,ns,78
bench_insert,wtx,100,,,46209804.0,ns,80
bench_insert,wtx,100,,,47648211.0,ns,82
bench_insert,wtx,100,,,45431611.0,ns,84
bench_insert,wtx,100,,,47366133.0,ns,86
bench_insert,wtx,100,,,46828399.0,ns,88
bench_insert,wtx,100,,,50185576.0,ns,90
bench_insert,wtx,100,,,53328201.0,ns,92
bench_insert,wtx,100,,,50762855.0,ns,94
bench_insert,wtx,100,,,53006302.0,ns,96
bench_insert,wtx,100,,,56625555.0,ns,98
bench_insert,wtx,100,,,60859369.0,ns,100
bench_insert,wtx,100,,,56562747.0,ns,102
bench_insert,wtx,100,,,59019094.0,ns,104
bench_insert,wtx,100,,,58334186.0,ns,106
bench_insert,wtx,100,,,59361193.0,ns,108
bench_insert,wtx,100,,,62117057.0,ns,110
bench_insert,wtx,100,,,62485334.0,ns,112
bench_insert,wtx,100,,,62930866.0,ns,114
bench_insert,wtx,100,,,64538788.0,ns,116
bench_insert,wtx,100,,,64053231.0,ns,118
bench_insert,wtx,100,,,66418374.0,ns,120
bench_insert,wtx,100,,,67577489.0,ns,122
bench_insert,wtx,100,,,66800519.0,ns,124
bench_insert,wtx,100,,,77221631.0,ns,126
bench_insert,wtx,100,,,74639663.0,ns,128
bench_insert,wtx,100,,,75971648.0,ns,130
bench_insert,wtx,100,,,73504803.0,ns,132
bench_insert,wtx,100,,,75631443.0,ns,134
bench_insert,wtx,100,,,76283830.0,ns,136
bench_insert,wtx,100,,,76626821.0,ns,138
bench_insert,wtx,100,,,76272128.0,ns,140
bench_insert,wtx,100,,,83661010.0,ns,142
bench_insert,wtx,100,,,77832904.0,ns,144
bench_insert,wtx,100,,,80132454.0,ns,146
bench_insert,wtx,100,,,81821947.0,ns,148
bench_insert,wtx,100,,,81711712.0,ns,150
bench_insert,wtx,100,,,82451761.0,ns,152
bench_insert,wtx,100,,,84331482.0,ns,154
bench_insert,wtx,100,,,84679403.0,ns,156
bench_insert,wtx,100,,,88268893.0,ns,158
bench_insert,wtx,100,,,91789292.0,ns,160
bench_insert,wtx,100,,,91232964.0,ns,162
bench_insert,wtx,100,,,89814549.0,ns,164
bench_insert,wtx,100,,,92849243.0,ns,166
bench_insert,wtx,100,,,90947763.0,ns,168
bench_insert,wtx,100,,,94079176.0,ns,170
bench_insert,wtx,100,,,97068056.0,ns,172
bench_insert,wtx,100,,,92236738.0,ns,174
bench_insert,wtx,100,,,98177138.0,ns,176
bench_insert,wtx,100,,,101401815.0,ns,178
bench_insert,wtx,100,,,100690615.0,ns,180
bench_insert,wtx,100,,,98482554.0,ns,182
bench_insert,wtx,100,,,99875155.0,ns,184
bench_insert,wtx,100,,,102318114.0,ns,186
bench_insert,wtx,100,,,104133784.0,ns,188
bench_insert,wtx,100,,,102836323.0,ns,190
bench_insert,wtx,100,,,106785906.0,ns,192
bench_insert,wtx,100,,,107366368.0,ns,194
bench_insert,wtx,100,,,108349864.0,ns,196
bench_insert,wtx,100,,,109208958.0,ns,198
bench_insert,wtx,100,,,108879974.0,ns,200
