group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51913570.0,ns,12
bench_trivial_query,diesel_async,10000,,,54866471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53651860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731488.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721910.0,ns,12
bench_trivial_query,diesel_async,10000,,,54657939.0,ns,12
bench_trivial_query,diesel_async,10000,,,52780269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303332.0,ns,12
bench_trivial_query,diesel_async,10000,,,55400246.0,ns,12
bench_trivial_query,diesel_async,10000,,,74947404.0,ns,12
bench_trivial_query,diesel_async,10000,,,55906343.0,ns,12
bench_trivial_query,diesel_async,10000,,,54210052.0,ns,12
bench_trivial_query,diesel_async,10000,,,53666415.0,ns,12
bench_trivial_query,diesel_async,10000,,,55315267.0,ns,12
bench_trivial_query,diesel_async,10000,,,52341038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52500085.0,ns,12
bench_trivial_query,diesel_async,10000,,,53944425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077104.0,ns,12
bench_trivial_query,diesel_async,10000,,,55055132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311943.0,ns,12
bench_trivial_query,diesel_async,10000,,,53757325.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497387.0,ns,12
bench_trivial_query,diesel_async,10000,,,51797953.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52246575.0,ns,12
bench_trivial_query,diesel_async,10000,,,53169461.0,ns,12
bench_trivial_query,diesel_async,10000,,,55445717.0,ns,12
bench_trivial_query,diesel_async,10000,,,55428665.0,ns,12
bench_trivial_query,diesel_async,10000,,,55458321.0,ns,12
bench_trivial_query,diesel_async,10000,,,51822798.0,ns,12
bench_trivial_query,diesel_async,10000,,,54656231.0,ns,12
bench_trivial_query,diesel_async,10000,,,54627587.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54595077.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058514.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262645.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53729716.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466466.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52995315.0,ns,12
bench_trivial_query,diesel_async,10000,,,53567064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53898524.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418555.0,ns,12
bench_trivial_query,diesel_async,10000,,,53467909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53162789.0,ns,12
bench_trivial_query,diesel_async,10000,,,53136719.0,ns,12
bench_trivial_query,diesel_async,10000,,,54257205.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51430630.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160995.0,ns,12
bench_trivial_query,diesel_async,10000,,,53952716.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155154.0,ns,12
bench_trivial_query,diesel_async,10000,,,54424247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53006746.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486544.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488878.0,ns,12
bench_trivial_query,diesel_async,10000,,,52567405.0,ns,12
bench_trivial_query,diesel_async,10000,,,54614313.0,ns,12
bench_trivial_query,diesel_async,10000,,,54178819.0,ns,12
bench_trivial_query,diesel_async,10000,,,55220997.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828364.0,ns,12
bench_trivial_query,diesel_async,10000,,,50861215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705373.0,ns,12
bench_trivial_query,diesel_async,10000,,,56171855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057392.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424307.0,ns,12
bench_trivial_query,diesel_async,10000,,,55492645.0,ns,12
bench_trivial_query,diesel_async,10000,,,54706235.0,ns,12
bench_trivial_query,diesel_async,10000,,,53838021.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979616.0,ns,12
bench_trivial_query,diesel_async,10000,,,51711424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51680567.0,ns,12
bench_trivial_query,diesel_async,10000,,,55473533.0,ns,12
bench_trivial_query,diesel_async,10000,,,54472197.0,ns,12
bench_trivial_query,diesel_async,10000,,,51716985.0,ns,12
bench_trivial_query,diesel_async,10000,,,51992671.0,ns,12
bench_trivial_query,diesel_async,10000,,,54092892.0,ns,12
bench_trivial_query,diesel_async,10000,,,51185222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244431.0,ns,12
bench_trivial_query,diesel_async,10000,,,51414340.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53484681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54878307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52216440.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688521.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594437.0,ns,12
bench_trivial_query,diesel_async,10000,,,54034679.0,ns,12
bench_trivial_query,diesel_async,10000,,,53842169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708409.0,ns,12
bench_trivial_query,diesel_async,10000,,,54853501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406755.0,ns,12
bench_trivial_query,diesel_async,10000,,,51861686.0,ns,12
