group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1318545.0,ns,13
bench_trivial_query,diesel,10,,,1754236.0,ns,26
bench_trivial_query,diesel,10,,,3552883.0,ns,39
bench_trivial_query,diesel,10,,,3516235.0,ns,52
bench_trivial_query,diesel,10,,,5769630.0,ns,65
bench_trivial_query,diesel,10,,,5121113.0,ns,78
bench_trivial_query,diesel,10,,,8074931.0,ns,91
bench_trivial_query,diesel,10,,,6753812.0,ns,104
bench_trivial_query,diesel,10,,,10422811.0,ns,117
bench_trivial_query,diesel,10,,,8338822.0,ns,130
bench_trivial_query,diesel,10,,,12063205.0,ns,143
bench_trivial_query,diesel,10,,,10077769.0,ns,156
bench_trivial_query,diesel,10,,,11182997.0,ns,169
bench_trivial_query,diesel,10,,,14958725.0,ns,182
bench_trivial_query,diesel,10,,,12459803.0,ns,195
bench_trivial_query,diesel,10,,,14028273.0,ns,208
bench_trivial_query,diesel,10,,,14952093.0,ns,221
bench_trivial_query,diesel,10,,,14941393.0,ns,234
bench_trivial_query,diesel,10,,,21969315.0,ns,247
bench_trivial_query,diesel,10,,,23037352.0,ns,260
bench_trivial_query,diesel,10,,,17338832.0,ns,273
bench_trivial_query,diesel,10,,,25778756.0,ns,286
bench_trivial_query,diesel,10,,,19875968.0,ns,299
bench_trivial_query,diesel,10,,,28275593.0,ns,312
bench_trivial_query,diesel,10,,,21734959.0,ns,325
bench_trivial_query,diesel,10,,,29027856.0,ns,338
bench_trivial_query,diesel,10,,,23177794.0,ns,351
bench_trivial_query,diesel,10,,,32806909.0,ns,364
bench_trivial_query,diesel,10,,,25480430.0,ns,377
bench_trivial_query,diesel,10,,,35344562.0,ns,390
bench_trivial_query,diesel,10,,,27033281.0,ns,403
bench_trivial_query,diesel,10,,,27079848.0,ns,416
bench_trivial_query,diesel,10,,,38353813.0,ns,429
bench_trivial_query,diesel,10,,,29172660.0,ns,442
bench_trivial_query,diesel,10,,,31901309.0,ns,455
bench_trivial_query,diesel,10,,,31090877.0,ns,468
bench_trivial_query,diesel,10,,,31619649.0,ns,481
bench_trivial_query,diesel,10,,,44588910.0,ns,494
bench_trivial_query,diesel,10,,,34246088.0,ns,507
bench_trivial_query,diesel,10,,,46862362.0,ns,520
bench_trivial_query,diesel,10,,,42716862.0,ns,533
bench_trivial_query,diesel,10,,,39136871.0,ns,546
bench_trivial_query,diesel,10,,,37446935.0,ns,559
bench_trivial_query,diesel,10,,,38058852.0,ns,572
bench_trivial_query,diesel,10,,,38695180.0,ns,585
bench_trivial_query,diesel,10,,,51267843.0,ns,598
bench_trivial_query,diesel,10,,,41524034.0,ns,611
bench_trivial_query,diesel,10,,,46200931.0,ns,624
bench_trivial_query,diesel,10,,,42182741.0,ns,637
bench_trivial_query,diesel,10,,,43528992.0,ns,650
bench_trivial_query,diesel,10,,,43734921.0,ns,663
bench_trivial_query,diesel,10,,,61367292.0,ns,676
bench_trivial_query,diesel,10,,,49367670.0,ns,689
bench_trivial_query,diesel,10,,,47984240.0,ns,702
bench_trivial_query,diesel,10,,,48463081.0,ns,715
bench_trivial_query,diesel,10,,,65982353.0,ns,728
bench_trivial_query,diesel,10,,,49379898.0,ns,741
bench_trivial_query,diesel,10,,,68099243.0,ns,754
bench_trivial_query,diesel,10,,,58518108.0,ns,767
bench_trivial_query,diesel,10,,,52196671.0,ns,780
bench_trivial_query,diesel,10,,,71848353.0,ns,793
bench_trivial_query,diesel,10,,,63450980.0,ns,806
bench_trivial_query,diesel,10,,,54644278.0,ns,819
bench_trivial_query,diesel,10,,,54652102.0,ns,832
bench_trivial_query,diesel,10,,,70133016.0,ns,845
bench_trivial_query,diesel,10,,,67308011.0,ns,858
bench_trivial_query,diesel,10,,,58533126.0,ns,871
bench_trivial_query,diesel,10,,,58730754.0,ns,884
bench_trivial_query,diesel,10,,,59724103.0,ns,897
bench_trivial_query,diesel,10,,,62153111.0,ns,910
bench_trivial_query,diesel,10,,,62614357.0,ns,923
bench_trivial_query,diesel,10,,,75882241.0,ns,936
bench_trivial_query,diesel,10,,,83196466.0,ns,949
bench_trivial_query,diesel,10,,,63831933.0,ns,962
bench_trivial_query,diesel,10,,,85158929.0,ns,975
bench_trivial_query,diesel,10,,,66330551.0,ns,988
bench_trivial_query,diesel,10,,,71637805.0,ns,1001
bench_trivial_query,diesel,10,,,83749889.0,ns,1014
bench_trivial_query,diesel,10,,,69009621.0,ns,1027
bench_trivial_query,diesel,10,,,86660031.0,ns,1040
bench_trivial_query,diesel,10,,,86077219.0,ns,1053
