group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1041316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1991501.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3153501.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3888594.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5351087.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5904773.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7556127.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7890283.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9443142.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9811721.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10901727.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11831964.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13528535.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13846196.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15644228.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16028916.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17243074.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17786117.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18924654.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19970230.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21127201.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22266941.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23455421.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26131260.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24734110.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26550167.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29555675.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28237224.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29258170.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32589336.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31073792.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31233462.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35407077.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35894610.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35025066.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36095354.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36849975.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38218933.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41444539.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42240734.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42185233.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45898911.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43568986.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43536227.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44802908.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46323073.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47080558.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50167528.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52703904.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51784246.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52252421.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53654295.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54322373.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55416321.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54950061.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56131468.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56766945.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58729858.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64259032.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61490762.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61659716.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61546785.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64455018.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63424793.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64122517.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71117642.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66955861.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68205946.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72539921.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71078918.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75871080.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73819443.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77491509.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80321523.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77179645.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77210624.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76882856.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78640736.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83825152.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85524721.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81369029.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87643205.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82245126.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83825419.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84987307.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,93198899.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91349031.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88167233.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92919517.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95556389.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90795769.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92527194.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96639547.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92993250.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102949846.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,93251539.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96820184.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,96275555.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99108609.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100807622.0,ns,1300
