group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,850482.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2323914.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2616177.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4625886.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4446632.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6836419.0,ns,96
bench_trivial_query,postgres_by_name,10,,,5958074.0,ns,112
bench_trivial_query,postgres_by_name,10,,,8659602.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7654580.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11303590.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9599699.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10448809.0,ns,192
bench_trivial_query,postgres_by_name,10,,,12472517.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12328513.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17354266.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18444124.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14482554.0,ns,272
bench_trivial_query,postgres_by_name,10,,,21045363.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16464791.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17126756.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18450436.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21807741.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26487918.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21517357.0,ns,384
bench_trivial_query,postgres_by_name,10,,,29299418.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23109473.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25556194.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25500424.0,ns,448
bench_trivial_query,postgres_by_name,10,,,33548613.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26118571.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27337879.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28060003.0,ns,512
bench_trivial_query,postgres_by_name,10,,,34724742.0,ns,528
bench_trivial_query,postgres_by_name,10,,,39519892.0,ns,544
bench_trivial_query,postgres_by_name,10,,,30825169.0,ns,560
bench_trivial_query,postgres_by_name,10,,,38902516.0,ns,576
bench_trivial_query,postgres_by_name,10,,,35206976.0,ns,592
bench_trivial_query,postgres_by_name,10,,,43083843.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35279924.0,ns,624
bench_trivial_query,postgres_by_name,10,,,44940106.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37260289.0,ns,656
bench_trivial_query,postgres_by_name,10,,,48958502.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38205494.0,ns,688
bench_trivial_query,postgres_by_name,10,,,38810362.0,ns,704
bench_trivial_query,postgres_by_name,10,,,46253144.0,ns,720
bench_trivial_query,postgres_by_name,10,,,40476692.0,ns,736
bench_trivial_query,postgres_by_name,10,,,55067637.0,ns,752
bench_trivial_query,postgres_by_name,10,,,42654935.0,ns,768
bench_trivial_query,postgres_by_name,10,,,43135101.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48722699.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46576320.0,ns,816
bench_trivial_query,postgres_by_name,10,,,45774474.0,ns,832
bench_trivial_query,postgres_by_name,10,,,47213355.0,ns,848
bench_trivial_query,postgres_by_name,10,,,53601533.0,ns,864
bench_trivial_query,postgres_by_name,10,,,48727422.0,ns,880
bench_trivial_query,postgres_by_name,10,,,65495126.0,ns,896
bench_trivial_query,postgres_by_name,10,,,50508051.0,ns,912
bench_trivial_query,postgres_by_name,10,,,66936671.0,ns,928
bench_trivial_query,postgres_by_name,10,,,52918279.0,ns,944
bench_trivial_query,postgres_by_name,10,,,53790531.0,ns,960
bench_trivial_query,postgres_by_name,10,,,54626667.0,ns,976
bench_trivial_query,postgres_by_name,10,,,61895064.0,ns,992
bench_trivial_query,postgres_by_name,10,,,74005349.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,56883255.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,57475647.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77596236.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,59875922.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,61172675.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,62037283.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,75201011.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,63840879.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,81210629.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,67715157.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,66701337.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,87637250.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77040949.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,68804163.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,91398357.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,91426434.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,92489857.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76161305.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,76259077.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,85011009.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,89058278.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,76774666.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,89514471.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,78576656.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,88788241.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,79808485.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,104486984.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,81551871.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,91307247.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,100551625.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,95006230.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,112350465.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,85655323.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,87143234.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,88581255.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,112115611.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,99259971.0,ns,1600
