group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1479190.0,ns,5
bench_insert,wtx,1,,,2691659.0,ns,10
bench_insert,wtx,1,,,3319166.0,ns,15
bench_insert,wtx,1,,,4633297.0,ns,20
bench_insert,wtx,1,,,4951974.0,ns,25
bench_insert,wtx,1,,,7526332.0,ns,30
bench_insert,wtx,1,,,7721958.0,ns,35
bench_insert,wtx,1,,,8659299.0,ns,40
bench_insert,wtx,1,,,9657344.0,ns,45
bench_insert,wtx,1,,,10758653.0,ns,50
bench_insert,wtx,1,,,16348276.0,ns,55
bench_insert,wtx,1,,,12205562.0,ns,60
bench_insert,wtx,1,,,14169310.0,ns,65
bench_insert,wtx,1,,,13352396.0,ns,70
bench_insert,wtx,1,,,15728630.0,ns,75
bench_insert,wtx,1,,,18686135.0,ns,80
bench_insert,wtx,1,,,18639828.0,ns,85
bench_insert,wtx,1,,,18203162.0,ns,90
bench_insert,wtx,1,,,19388416.0,ns,95
bench_insert,wtx,1,,,22628484.0,ns,100
bench_insert,wtx,1,,,29650054.0,ns,105
bench_insert,wtx,1,,,22696392.0,ns,110
bench_insert,wtx,1,,,24060344.0,ns,115
bench_insert,wtx,1,,,24519155.0,ns,120
bench_insert,wtx,1,,,25751790.0,ns,125
bench_insert,wtx,1,,,27146102.0,ns,130
bench_insert,wtx,1,,,30084630.0,ns,135
bench_insert,wtx,1,,,28636171.0,ns,140
bench_insert,wtx,1,,,33154505.0,ns,145
bench_insert,wtx,1,,,43529755.0,ns,150
bench_insert,wtx,1,,,39603496.0,ns,155
bench_insert,wtx,1,,,35455313.0,ns,160
bench_insert,wtx,1,,,49501733.0,ns,165
bench_insert,wtx,1,,,44495406.0,ns,170
bench_insert,wtx,1,,,60256689.0,ns,175
bench_insert,wtx,1,,,44656537.0,ns,180
bench_insert,wtx,1,,,43908775.0,ns,185
bench_insert,wtx,1,,,47370907.0,ns,190
bench_insert,wtx,1,,,43089394.0,ns,195
bench_insert,wtx,1,,,43860884.0,ns,200
bench_insert,wtx,1,,,43587992.0,ns,205
bench_insert,wtx,1,,,45176967.0,ns,210
bench_insert,wtx,1,,,59966664.0,ns,215
bench_insert,wtx,1,,,44711102.0,ns,220
bench_insert,wtx,1,,,51320800.0,ns,225
bench_insert,wtx,1,,,55064311.0,ns,230
bench_insert,wtx,1,,,58504928.0,ns,235
bench_insert,wtx,1,,,66051804.0,ns,240
bench_insert,wtx,1,,,72286812.0,ns,245
bench_insert,wtx,1,,,60527326.0,ns,250
bench_insert,wtx,1,,,62541646.0,ns,255
bench_insert,wtx,1,,,61612919.0,ns,260
bench_insert,wtx,1,,,64504449.0,ns,265
bench_insert,wtx,1,,,64613614.0,ns,270
bench_insert,wtx,1,,,61700453.0,ns,275
bench_insert,wtx,1,,,69411949.0,ns,280
bench_insert,wtx,1,,,72311009.0,ns,285
bench_insert,wtx,1,,,64039210.0,ns,290
bench_insert,wtx,1,,,67421169.0,ns,295
bench_insert,wtx,1,,,65317938.0,ns,300
bench_insert,wtx,1,,,70032649.0,ns,305
bench_insert,wtx,1,,,75843573.0,ns,310
bench_insert,wtx,1,,,72260882.0,ns,315
bench_insert,wtx,1,,,79455632.0,ns,320
bench_insert,wtx,1,,,73034957.0,ns,325
bench_insert,wtx,1,,,84247141.0,ns,330
bench_insert,wtx,1,,,88785137.0,ns,335
bench_insert,wtx,1,,,78360872.0,ns,340
bench_insert,wtx,1,,,84890100.0,ns,345
bench_insert,wtx,1,,,91830068.0,ns,350
bench_insert,wtx,1,,,119158442.0,ns,355
bench_insert,wtx,1,,,88427865.0,ns,360
bench_insert,wtx,1,,,92076230.0,ns,365
bench_insert,wtx,1,,,96681774.0,ns,370
bench_insert,wtx,1,,,97440326.0,ns,375
bench_insert,wtx,1,,,114386745.0,ns,380
bench_insert,wtx,1,,,116228604.0,ns,385
bench_insert,wtx,1,,,110753549.0,ns,390
bench_insert,wtx,1,,,111281625.0,ns,395
bench_insert,wtx,1,,,106589203.0,ns,400
bench_insert,wtx,1,,,114574259.0,ns,405
bench_insert,wtx,1,,,108029842.0,ns,410
bench_insert,wtx,1,,,107791840.0,ns,415
bench_insert,wtx,1,,,107239757.0,ns,420
bench_insert,wtx,1,,,105101931.0,ns,425
bench_insert,wtx,1,,,122724265.0,ns,430
bench_insert,wtx,1,,,115238726.0,ns,435
bench_insert,wtx,1,,,119964245.0,ns,440
bench_insert,wtx,1,,,123292947.0,ns,445
bench_insert,wtx,1,,,117676519.0,ns,450
bench_insert,wtx,1,,,119416181.0,ns,455
bench_insert,wtx,1,,,158660223.0,ns,460
bench_insert,wtx,1,,,99960933.0,ns,465
bench_insert,wtx,1,,,101100544.0,ns,470
bench_insert,wtx,1,,,99420162.0,ns,475
bench_insert,wtx,1,,,107180447.0,ns,480
bench_insert,wtx,1,,,96952781.0,ns,485
bench_insert,wtx,1,,,97420910.0,ns,490
bench_insert,wtx,1,,,103149637.0,ns,495
bench_insert,wtx,1,,,99138375.0,ns,500
