group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,994076.0,ns,428
bench_insert,diesel,1,,,1966171.0,ns,856
bench_insert,diesel,1,,,2928908.0,ns,1284
bench_insert,diesel,1,,,3895953.0,ns,1712
bench_insert,diesel,1,,,4894977.0,ns,2140
bench_insert,diesel,1,,,5855220.0,ns,2568
bench_insert,diesel,1,,,6882017.0,ns,2996
bench_insert,diesel,1,,,7816081.0,ns,3424
bench_insert,diesel,1,,,8789187.0,ns,3852
bench_insert,diesel,1,,,9751344.0,ns,4280
bench_insert,diesel,1,,,10754807.0,ns,4708
bench_insert,diesel,1,,,11709931.0,ns,5136
bench_insert,diesel,1,,,13035210.0,ns,5564
bench_insert,diesel,1,,,13899575.0,ns,5992
bench_insert,diesel,1,,,14649528.0,ns,6420
bench_insert,diesel,1,,,15648061.0,ns,6848
bench_insert,diesel,1,,,16504451.0,ns,7276
bench_insert,diesel,1,,,17605816.0,ns,7704
bench_insert,diesel,1,,,18592067.0,ns,8132
bench_insert,diesel,1,,,19562969.0,ns,8560
bench_insert,diesel,1,,,20642624.0,ns,8988
bench_insert,diesel,1,,,21412203.0,ns,9416
bench_insert,diesel,1,,,22688602.0,ns,9844
bench_insert,diesel,1,,,23353848.0,ns,10272
bench_insert,diesel,1,,,24330531.0,ns,10700
bench_insert,diesel,1,,,25366875.0,ns,11128
bench_insert,diesel,1,,,26213677.0,ns,11556
bench_insert,diesel,1,,,27367318.0,ns,11984
bench_insert,diesel,1,,,28360402.0,ns,12412
bench_insert,diesel,1,,,29459082.0,ns,12840
bench_insert,diesel,1,,,30193395.0,ns,13268
bench_insert,diesel,1,,,31197469.0,ns,13696
bench_insert,diesel,1,,,32182528.0,ns,14124
bench_insert,diesel,1,,,33368911.0,ns,14552
bench_insert,diesel,1,,,34415795.0,ns,14980
bench_insert,diesel,1,,,35128919.0,ns,15408
bench_insert,diesel,1,,,36169049.0,ns,15836
bench_insert,diesel,1,,,37095199.0,ns,16264
bench_insert,diesel,1,,,37927624.0,ns,16692
bench_insert,diesel,1,,,39084672.0,ns,17120
bench_insert,diesel,1,,,40082014.0,ns,17548
bench_insert,diesel,1,,,41431630.0,ns,17976
bench_insert,diesel,1,,,42088539.0,ns,18404
bench_insert,diesel,1,,,43281935.0,ns,18832
bench_insert,diesel,1,,,44019494.0,ns,19260
bench_insert,diesel,1,,,45128774.0,ns,19688
bench_insert,diesel,1,,,47203545.0,ns,20116
bench_insert,diesel,1,,,46961196.0,ns,20544
bench_insert,diesel,1,,,47973365.0,ns,20972
bench_insert,diesel,1,,,49101770.0,ns,21400
bench_insert,diesel,1,,,49922012.0,ns,21828
bench_insert,diesel,1,,,51070475.0,ns,22256
bench_insert,diesel,1,,,51812282.0,ns,22684
bench_insert,diesel,1,,,52739654.0,ns,23112
bench_insert,diesel,1,,,53960410.0,ns,23540
bench_insert,diesel,1,,,54719980.0,ns,23968
bench_insert,diesel,1,,,55744108.0,ns,24396
bench_insert,diesel,1,,,56903105.0,ns,24824
bench_insert,diesel,1,,,57527223.0,ns,25252
bench_insert,diesel,1,,,59074255.0,ns,25680
bench_insert,diesel,1,,,59671695.0,ns,26108
bench_insert,diesel,1,,,60614205.0,ns,26536
bench_insert,diesel,1,,,62062012.0,ns,26964
bench_insert,diesel,1,,,63079381.0,ns,27392
bench_insert,diesel,1,,,64061084.0,ns,27820
bench_insert,diesel,1,,,64512822.0,ns,28248
bench_insert,diesel,1,,,65401441.0,ns,28676
bench_insert,diesel,1,,,66636995.0,ns,29104
bench_insert,diesel,1,,,67851039.0,ns,29532
bench_insert,diesel,1,,,68735751.0,ns,29960
bench_insert,diesel,1,,,69173274.0,ns,30388
bench_insert,diesel,1,,,70622915.0,ns,30816
bench_insert,diesel,1,,,71494643.0,ns,31244
bench_insert,diesel,1,,,72498918.0,ns,31672
bench_insert,diesel,1,,,73491460.0,ns,32100
bench_insert,diesel,1,,,74266439.0,ns,32528
bench_insert,diesel,1,,,75654345.0,ns,32956
bench_insert,diesel,1,,,76233350.0,ns,33384
bench_insert,diesel,1,,,77661712.0,ns,33812
bench_insert,diesel,1,,,78156049.0,ns,34240
bench_insert,diesel,1,,,79272021.0,ns,34668
bench_insert,diesel,1,,,80386981.0,ns,35096
bench_insert,diesel,1,,,80992716.0,ns,35524
bench_insert,diesel,1,,,82461803.0,ns,35952
bench_insert,diesel,1,,,83297464.0,ns,36380
bench_insert,diesel,1,,,84020557.0,ns,36808
bench_insert,diesel,1,,,85233888.0,ns,37236
bench_insert,diesel,1,,,85817853.0,ns,37664
bench_insert,diesel,1,,,87504985.0,ns,38092
bench_insert,diesel,1,,,88064724.0,ns,38520
bench_insert,diesel,1,,,89661758.0,ns,38948
bench_insert,diesel,1,,,89998574.0,ns,39376
bench_insert,diesel,1,,,91283550.0,ns,39804
bench_insert,diesel,1,,,92343938.0,ns,40232
bench_insert,diesel,1,,,92666436.0,ns,40660
bench_insert,diesel,1,,,93688995.0,ns,41088
bench_insert,diesel,1,,,94919740.0,ns,41516
bench_insert,diesel,1,,,95849937.0,ns,41944
bench_insert,diesel,1,,,97037842.0,ns,42372
bench_insert,diesel,1,,,98942036.0,ns,42800
