group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1438757.0,ns,3
bench_insert,postgres,10,,,3288549.0,ns,6
bench_insert,postgres,10,,,4090919.0,ns,9
bench_insert,postgres,10,,,4832514.0,ns,12
bench_insert,postgres,10,,,5565464.0,ns,15
bench_insert,postgres,10,,,6838073.0,ns,18
bench_insert,postgres,10,,,9008326.0,ns,21
bench_insert,postgres,10,,,10108707.0,ns,24
bench_insert,postgres,10,,,9891915.0,ns,27
bench_insert,postgres,10,,,12524496.0,ns,30
bench_insert,postgres,10,,,11864651.0,ns,33
bench_insert,postgres,10,,,14044081.0,ns,36
bench_insert,postgres,10,,,16845233.0,ns,39
bench_insert,postgres,10,,,17729246.0,ns,42
bench_insert,postgres,10,,,19258052.0,ns,45
bench_insert,postgres,10,,,20645428.0,ns,48
bench_insert,postgres,10,,,21331301.0,ns,51
bench_insert,postgres,10,,,22283015.0,ns,54
bench_insert,postgres,10,,,26780930.0,ns,57
bench_insert,postgres,10,,,22778095.0,ns,60
bench_insert,postgres,10,,,27593548.0,ns,63
bench_insert,postgres,10,,,24354301.0,ns,66
bench_insert,postgres,10,,,28789303.0,ns,69
bench_insert,postgres,10,,,31357155.0,ns,72
bench_insert,postgres,10,,,35145418.0,ns,75
bench_insert,postgres,10,,,31853371.0,ns,78
bench_insert,postgres,10,,,35449074.0,ns,81
bench_insert,postgres,10,,,30011659.0,ns,84
bench_insert,postgres,10,,,37444516.0,ns,87
bench_insert,postgres,10,,,41312529.0,ns,90
bench_insert,postgres,10,,,43175444.0,ns,93
bench_insert,postgres,10,,,39751944.0,ns,96
bench_insert,postgres,10,,,42679828.0,ns,99
bench_insert,postgres,10,,,49790923.0,ns,102
bench_insert,postgres,10,,,43272762.0,ns,105
bench_insert,postgres,10,,,45194834.0,ns,108
bench_insert,postgres,10,,,45329678.0,ns,111
bench_insert,postgres,10,,,45157426.0,ns,114
bench_insert,postgres,10,,,47215567.0,ns,117
bench_insert,postgres,10,,,50798916.0,ns,120
bench_insert,postgres,10,,,53094912.0,ns,123
bench_insert,postgres,10,,,47431815.0,ns,126
bench_insert,postgres,10,,,52821745.0,ns,129
bench_insert,postgres,10,,,61452361.0,ns,132
bench_insert,postgres,10,,,54778186.0,ns,135
bench_insert,postgres,10,,,63861623.0,ns,138
bench_insert,postgres,10,,,60823662.0,ns,141
bench_insert,postgres,10,,,61666805.0,ns,144
bench_insert,postgres,10,,,61366149.0,ns,147
bench_insert,postgres,10,,,65625219.0,ns,150
bench_insert,postgres,10,,,67643745.0,ns,153
bench_insert,postgres,10,,,59646786.0,ns,156
bench_insert,postgres,10,,,59717569.0,ns,159
bench_insert,postgres,10,,,61068578.0,ns,162
bench_insert,postgres,10,,,62707162.0,ns,165
bench_insert,postgres,10,,,62798840.0,ns,168
bench_insert,postgres,10,,,64854977.0,ns,171
bench_insert,postgres,10,,,66387696.0,ns,174
bench_insert,postgres,10,,,67911140.0,ns,177
bench_insert,postgres,10,,,66996760.0,ns,180
bench_insert,postgres,10,,,73543122.0,ns,183
bench_insert,postgres,10,,,77671322.0,ns,186
bench_insert,postgres,10,,,71066048.0,ns,189
bench_insert,postgres,10,,,80763134.0,ns,192
bench_insert,postgres,10,,,69015598.0,ns,195
bench_insert,postgres,10,,,73017811.0,ns,198
bench_insert,postgres,10,,,83536751.0,ns,201
bench_insert,postgres,10,,,76225717.0,ns,204
bench_insert,postgres,10,,,78903797.0,ns,207
bench_insert,postgres,10,,,77301571.0,ns,210
bench_insert,postgres,10,,,79885267.0,ns,213
bench_insert,postgres,10,,,82914927.0,ns,216
bench_insert,postgres,10,,,91351553.0,ns,219
bench_insert,postgres,10,,,87059026.0,ns,222
bench_insert,postgres,10,,,103407094.0,ns,225
bench_insert,postgres,10,,,89245621.0,ns,228
bench_insert,postgres,10,,,99098420.0,ns,231
bench_insert,postgres,10,,,87443018.0,ns,234
bench_insert,postgres,10,,,88757625.0,ns,237
bench_insert,postgres,10,,,99636480.0,ns,240
bench_insert,postgres,10,,,95253510.0,ns,243
bench_insert,postgres,10,,,94124928.0,ns,246
bench_insert,postgres,10,,,104934490.0,ns,249
bench_insert,postgres,10,,,97183604.0,ns,252
bench_insert,postgres,10,,,103862675.0,ns,255
bench_insert,postgres,10,,,114401654.0,ns,258
bench_insert,postgres,10,,,117122163.0,ns,261
bench_insert,postgres,10,,,111866725.0,ns,264
bench_insert,postgres,10,,,104399111.0,ns,267
bench_insert,postgres,10,,,115306462.0,ns,270
bench_insert,postgres,10,,,113762029.0,ns,273
bench_insert,postgres,10,,,114766384.0,ns,276
bench_insert,postgres,10,,,113749447.0,ns,279
bench_insert,postgres,10,,,116183488.0,ns,282
bench_insert,postgres,10,,,121349080.0,ns,285
bench_insert,postgres,10,,,122344224.0,ns,288
bench_insert,postgres,10,,,121666493.0,ns,291
bench_insert,postgres,10,,,113661387.0,ns,294
bench_insert,postgres,10,,,115958219.0,ns,297
bench_insert,postgres,10,,,129555835.0,ns,300
