group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1092773.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2161222.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3090702.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4213550.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5063332.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5962997.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7065157.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7820344.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9049249.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9955907.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11119833.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12227564.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12988692.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13502385.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14938488.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15996527.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17356670.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18973389.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19351418.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20589013.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21520469.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21992806.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23882208.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25074840.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24936581.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26639604.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27511386.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28205416.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29658952.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30747364.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31863061.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33636194.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34595608.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35410586.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35821458.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37793888.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38798037.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39063171.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40301265.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41470230.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42990679.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43970252.0,ns,504
