group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50985554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50811136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50955848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52523490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51041959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51022934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50858655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53702874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50838717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51063289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51044514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50916443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50976065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50925911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51653197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50620669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50869065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50903018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50876579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50963933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50904621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50925169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50946319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50670702.0,ns,18
