group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1805714.0,ns,2
bench_insert,postgres,100,,,3285427.0,ns,4
bench_insert,postgres,100,,,6659259.0,ns,6
bench_insert,postgres,100,,,6875424.0,ns,8
bench_insert,postgres,100,,,10101871.0,ns,10
bench_insert,postgres,100,,,10648324.0,ns,12
bench_insert,postgres,100,,,12202628.0,ns,14
bench_insert,postgres,100,,,13003930.0,ns,16
bench_insert,postgres,100,,,15197162.0,ns,18
bench_insert,postgres,100,,,19462263.0,ns,20
bench_insert,postgres,100,,,20815046.0,ns,22
bench_insert,postgres,100,,,20725551.0,ns,24
bench_insert,postgres,100,,,23314603.0,ns,26
bench_insert,postgres,100,,,24370111.0,ns,28
bench_insert,postgres,100,,,30331603.0,ns,30
bench_insert,postgres,100,,,30923794.0,ns,32
bench_insert,postgres,100,,,31382843.0,ns,34
bench_insert,postgres,100,,,32533810.0,ns,36
bench_insert,postgres,100,,,34678810.0,ns,38
bench_insert,postgres,100,,,36949926.0,ns,40
bench_insert,postgres,100,,,41795166.0,ns,42
bench_insert,postgres,100,,,37618198.0,ns,44
bench_insert,postgres,100,,,41667637.0,ns,46
bench_insert,postgres,100,,,47809126.0,ns,48
bench_insert,postgres,100,,,44670925.0,ns,50
bench_insert,postgres,100,,,47978224.0,ns,52
bench_insert,postgres,100,,,46482359.0,ns,54
bench_insert,postgres,100,,,47800490.0,ns,56
bench_insert,postgres,100,,,52284043.0,ns,58
bench_insert,postgres,100,,,49743972.0,ns,60
bench_insert,postgres,100,,,55104609.0,ns,62
bench_insert,postgres,100,,,62513744.0,ns,64
bench_insert,postgres,100,,,59069220.0,ns,66
bench_insert,postgres,100,,,57932698.0,ns,68
bench_insert,postgres,100,,,58717659.0,ns,70
bench_insert,postgres,100,,,60222254.0,ns,72
bench_insert,postgres,100,,,57142419.0,ns,74
bench_insert,postgres,100,,,63447183.0,ns,76
bench_insert,postgres,100,,,67633489.0,ns,78
bench_insert,postgres,100,,,69687839.0,ns,80
bench_insert,postgres,100,,,72684102.0,ns,82
bench_insert,postgres,100,,,69639216.0,ns,84
bench_insert,postgres,100,,,72859931.0,ns,86
bench_insert,postgres,100,,,68624474.0,ns,88
bench_insert,postgres,100,,,79404967.0,ns,90
bench_insert,postgres,100,,,85378391.0,ns,92
bench_insert,postgres,100,,,80394911.0,ns,94
bench_insert,postgres,100,,,80856196.0,ns,96
bench_insert,postgres,100,,,83294639.0,ns,98
bench_insert,postgres,100,,,87225923.0,ns,100
bench_insert,postgres,100,,,87564327.0,ns,102
bench_insert,postgres,100,,,94409085.0,ns,104
bench_insert,postgres,100,,,97559199.0,ns,106
bench_insert,postgres,100,,,95081755.0,ns,108
bench_insert,postgres,100,,,99942405.0,ns,110
bench_insert,postgres,100,,,99076912.0,ns,112
bench_insert,postgres,100,,,92492129.0,ns,114
bench_insert,postgres,100,,,101250545.0,ns,116
bench_insert,postgres,100,,,98849566.0,ns,118
bench_insert,postgres,100,,,105609113.0,ns,120
bench_insert,postgres,100,,,98893898.0,ns,122
bench_insert,postgres,100,,,106599624.0,ns,124
bench_insert,postgres,100,,,105616207.0,ns,126
bench_insert,postgres,100,,,104575777.0,ns,128
bench_insert,postgres,100,,,109899585.0,ns,130
bench_insert,postgres,100,,,112304917.0,ns,132
bench_insert,postgres,100,,,112546726.0,ns,134
bench_insert,postgres,100,,,109604543.0,ns,136
bench_insert,postgres,100,,,121775672.0,ns,138
bench_insert,postgres,100,,,133252919.0,ns,140
bench_insert,postgres,100,,,120857608.0,ns,142
bench_insert,postgres,100,,,128789474.0,ns,144
bench_insert,postgres,100,,,116055902.0,ns,146
bench_insert,postgres,100,,,125405463.0,ns,148
bench_insert,postgres,100,,,119919013.0,ns,150
bench_insert,postgres,100,,,115914814.0,ns,152
bench_insert,postgres,100,,,127899953.0,ns,154
bench_insert,postgres,100,,,133699124.0,ns,156
bench_insert,postgres,100,,,126958524.0,ns,158
bench_insert,postgres,100,,,121958984.0,ns,160
bench_insert,postgres,100,,,127826620.0,ns,162
bench_insert,postgres,100,,,130468825.0,ns,164
bench_insert,postgres,100,,,129806911.0,ns,166
bench_insert,postgres,100,,,132790634.0,ns,168
bench_insert,postgres,100,,,141343563.0,ns,170
bench_insert,postgres,100,,,167362027.0,ns,172
bench_insert,postgres,100,,,161785148.0,ns,174
bench_insert,postgres,100,,,186983230.0,ns,176
bench_insert,postgres,100,,,154879102.0,ns,178
bench_insert,postgres,100,,,171243514.0,ns,180
bench_insert,postgres,100,,,163266275.0,ns,182
bench_insert,postgres,100,,,175294921.0,ns,184
bench_insert,postgres,100,,,176608734.0,ns,186
bench_insert,postgres,100,,,167743996.0,ns,188
bench_insert,postgres,100,,,164527801.0,ns,190
bench_insert,postgres,100,,,162977097.0,ns,192
bench_insert,postgres,100,,,182592495.0,ns,194
bench_insert,postgres,100,,,178745135.0,ns,196
bench_insert,postgres,100,,,174086118.0,ns,198
bench_insert,postgres,100,,,168009616.0,ns,200
