group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,35251772.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35602300.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36837041.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39151902.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38857276.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40888654.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41253058.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43538363.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42623271.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43421203.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45995920.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44838806.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48288339.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48444282.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48420266.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50445290.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51492009.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52849810.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53775872.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55066013.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55680749.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56404729.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55411353.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58005189.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59249856.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62841896.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63533976.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62668921.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63823802.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64395615.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65887992.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66304803.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67355056.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69305592.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69894978.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69458331.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72222843.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71980448.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72654295.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74530340.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76334018.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75735835.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77774605.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81090128.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79104237.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80171061.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82044891.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83121241.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83295342.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85684649.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86402599.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86615046.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90944755.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88919376.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88690443.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90889566.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92297079.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91925873.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93926490.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94253657.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94541407.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96945071.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97484518.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98909747.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98689902.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,106938799.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,115528649.0,ns,1000
