group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1679503.0,ns,3
bench_insert,diesel,50,,,2941386.0,ns,6
bench_insert,diesel,50,,,4094077.0,ns,9
bench_insert,diesel,50,,,5397678.0,ns,12
bench_insert,diesel,50,,,6371145.0,ns,15
bench_insert,diesel,50,,,7455538.0,ns,18
bench_insert,diesel,50,,,8964122.0,ns,21
bench_insert,diesel,50,,,9680851.0,ns,24
bench_insert,diesel,50,,,10881401.0,ns,27
bench_insert,diesel,50,,,12790449.0,ns,30
bench_insert,diesel,50,,,12608309.0,ns,33
bench_insert,diesel,50,,,14047193.0,ns,36
bench_insert,diesel,50,,,16003718.0,ns,39
bench_insert,diesel,50,,,23184195.0,ns,42
bench_insert,diesel,50,,,18884938.0,ns,45
bench_insert,diesel,50,,,19221593.0,ns,48
bench_insert,diesel,50,,,20307732.0,ns,51
bench_insert,diesel,50,,,21557523.0,ns,54
bench_insert,diesel,50,,,22410610.0,ns,57
bench_insert,diesel,50,,,23557575.0,ns,60
bench_insert,diesel,50,,,24893684.0,ns,63
bench_insert,diesel,50,,,26976562.0,ns,66
bench_insert,diesel,50,,,35887695.0,ns,69
bench_insert,diesel,50,,,33423749.0,ns,72
bench_insert,diesel,50,,,36859097.0,ns,75
bench_insert,diesel,50,,,40165535.0,ns,78
bench_insert,diesel,50,,,39983174.0,ns,81
bench_insert,diesel,50,,,38207044.0,ns,84
bench_insert,diesel,50,,,33843703.0,ns,87
bench_insert,diesel,50,,,39260386.0,ns,90
bench_insert,diesel,50,,,39718891.0,ns,93
bench_insert,diesel,50,,,42036876.0,ns,96
bench_insert,diesel,50,,,38100983.0,ns,99
bench_insert,diesel,50,,,49840780.0,ns,102
bench_insert,diesel,50,,,45155103.0,ns,105
bench_insert,diesel,50,,,49334378.0,ns,108
bench_insert,diesel,50,,,55385155.0,ns,111
bench_insert,diesel,50,,,59603385.0,ns,114
bench_insert,diesel,50,,,63765268.0,ns,117
bench_insert,diesel,50,,,57951613.0,ns,120
bench_insert,diesel,50,,,63235840.0,ns,123
bench_insert,diesel,50,,,69067840.0,ns,126
bench_insert,diesel,50,,,58426651.0,ns,129
bench_insert,diesel,50,,,62099178.0,ns,132
bench_insert,diesel,50,,,67058135.0,ns,135
bench_insert,diesel,50,,,69225575.0,ns,138
bench_insert,diesel,50,,,66275122.0,ns,141
bench_insert,diesel,50,,,59307003.0,ns,144
bench_insert,diesel,50,,,68973075.0,ns,147
bench_insert,diesel,50,,,82628245.0,ns,150
bench_insert,diesel,50,,,72725414.0,ns,153
bench_insert,diesel,50,,,69988101.0,ns,156
bench_insert,diesel,50,,,83296454.0,ns,159
bench_insert,diesel,50,,,88966591.0,ns,162
bench_insert,diesel,50,,,81141113.0,ns,165
bench_insert,diesel,50,,,88419269.0,ns,168
bench_insert,diesel,50,,,91134025.0,ns,171
bench_insert,diesel,50,,,97213225.0,ns,174
bench_insert,diesel,50,,,94383105.0,ns,177
bench_insert,diesel,50,,,104435548.0,ns,180
bench_insert,diesel,50,,,106780033.0,ns,183
bench_insert,diesel,50,,,89546894.0,ns,186
bench_insert,diesel,50,,,93599052.0,ns,189
bench_insert,diesel,50,,,93034643.0,ns,192
bench_insert,diesel,50,,,106624331.0,ns,195
bench_insert,diesel,50,,,106043019.0,ns,198
bench_insert,diesel,50,,,107535481.0,ns,201
bench_insert,diesel,50,,,108009893.0,ns,204
bench_insert,diesel,50,,,96256703.0,ns,207
bench_insert,diesel,50,,,101403368.0,ns,210
bench_insert,diesel,50,,,99100609.0,ns,213
bench_insert,diesel,50,,,110748070.0,ns,216
bench_insert,diesel,50,,,108311371.0,ns,219
bench_insert,diesel,50,,,103860124.0,ns,222
bench_insert,diesel,50,,,115974593.0,ns,225
bench_insert,diesel,50,,,116461902.0,ns,228
bench_insert,diesel,50,,,111963558.0,ns,231
bench_insert,diesel,50,,,117544290.0,ns,234
bench_insert,diesel,50,,,127012023.0,ns,237
bench_insert,diesel,50,,,123187328.0,ns,240
bench_insert,diesel,50,,,113500427.0,ns,243
bench_insert,diesel,50,,,121598548.0,ns,246
bench_insert,diesel,50,,,138261608.0,ns,249
bench_insert,diesel,50,,,128915193.0,ns,252
bench_insert,diesel,50,,,122019029.0,ns,255
bench_insert,diesel,50,,,158307122.0,ns,258
bench_insert,diesel,50,,,133556931.0,ns,261
bench_insert,diesel,50,,,125709631.0,ns,264
bench_insert,diesel,50,,,147736081.0,ns,267
bench_insert,diesel,50,,,148725497.0,ns,270
bench_insert,diesel,50,,,147421906.0,ns,273
bench_insert,diesel,50,,,143743924.0,ns,276
bench_insert,diesel,50,,,138942692.0,ns,279
bench_insert,diesel,50,,,142314669.0,ns,282
bench_insert,diesel,50,,,145390887.0,ns,285
bench_insert,diesel,50,,,129117230.0,ns,288
bench_insert,diesel,50,,,137083828.0,ns,291
bench_insert,diesel,50,,,143116701.0,ns,294
bench_insert,diesel,50,,,142874369.0,ns,297
bench_insert,diesel,50,,,144461479.0,ns,300
