group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1819603.0,ns,2
bench_insert,diesel_async,100,,,3263063.0,ns,4
bench_insert,diesel_async,100,,,4491706.0,ns,6
bench_insert,diesel_async,100,,,6136698.0,ns,8
bench_insert,diesel_async,100,,,6870977.0,ns,10
bench_insert,diesel_async,100,,,8249085.0,ns,12
bench_insert,diesel_async,100,,,9002770.0,ns,14
bench_insert,diesel_async,100,,,10067999.0,ns,16
bench_insert,diesel_async,100,,,11067670.0,ns,18
bench_insert,diesel_async,100,,,12818567.0,ns,20
bench_insert,diesel_async,100,,,13623868.0,ns,22
bench_insert,diesel_async,100,,,14560634.0,ns,24
bench_insert,diesel_async,100,,,15405990.0,ns,26
bench_insert,diesel_async,100,,,16601058.0,ns,28
bench_insert,diesel_async,100,,,17888137.0,ns,30
bench_insert,diesel_async,100,,,18733053.0,ns,32
bench_insert,diesel_async,100,,,20399840.0,ns,34
bench_insert,diesel_async,100,,,21247964.0,ns,36
bench_insert,diesel_async,100,,,24449790.0,ns,38
bench_insert,diesel_async,100,,,27048608.0,ns,40
bench_insert,diesel_async,100,,,25810476.0,ns,42
bench_insert,diesel_async,100,,,27869315.0,ns,44
bench_insert,diesel_async,100,,,27444362.0,ns,46
bench_insert,diesel_async,100,,,28724141.0,ns,48
bench_insert,diesel_async,100,,,32093759.0,ns,50
bench_insert,diesel_async,100,,,31981590.0,ns,52
bench_insert,diesel_async,100,,,33121182.0,ns,54
bench_insert,diesel_async,100,,,32944946.0,ns,56
bench_insert,diesel_async,100,,,34157231.0,ns,58
bench_insert,diesel_async,100,,,38751915.0,ns,60
bench_insert,diesel_async,100,,,37449697.0,ns,62
bench_insert,diesel_async,100,,,38916491.0,ns,64
bench_insert,diesel_async,100,,,37535036.0,ns,66
bench_insert,diesel_async,100,,,40104774.0,ns,68
bench_insert,diesel_async,100,,,41195130.0,ns,70
bench_insert,diesel_async,100,,,49161080.0,ns,72
bench_insert,diesel_async,100,,,43708159.0,ns,74
bench_insert,diesel_async,100,,,45226107.0,ns,76
bench_insert,diesel_async,100,,,51385304.0,ns,78
bench_insert,diesel_async,100,,,47392453.0,ns,80
bench_insert,diesel_async,100,,,48581370.0,ns,82
bench_insert,diesel_async,100,,,50114848.0,ns,84
bench_insert,diesel_async,100,,,50461532.0,ns,86
bench_insert,diesel_async,100,,,53455416.0,ns,88
bench_insert,diesel_async,100,,,53382793.0,ns,90
bench_insert,diesel_async,100,,,56723856.0,ns,92
bench_insert,diesel_async,100,,,53878014.0,ns,94
bench_insert,diesel_async,100,,,55361898.0,ns,96
bench_insert,diesel_async,100,,,58776649.0,ns,98
bench_insert,diesel_async,100,,,60779752.0,ns,100
bench_insert,diesel_async,100,,,62087982.0,ns,102
bench_insert,diesel_async,100,,,61812473.0,ns,104
bench_insert,diesel_async,100,,,63169696.0,ns,106
bench_insert,diesel_async,100,,,64429235.0,ns,108
bench_insert,diesel_async,100,,,67634840.0,ns,110
bench_insert,diesel_async,100,,,70610538.0,ns,112
bench_insert,diesel_async,100,,,68707730.0,ns,114
bench_insert,diesel_async,100,,,68230824.0,ns,116
bench_insert,diesel_async,100,,,68835393.0,ns,118
bench_insert,diesel_async,100,,,74519325.0,ns,120
bench_insert,diesel_async,100,,,74018128.0,ns,122
bench_insert,diesel_async,100,,,78767320.0,ns,124
bench_insert,diesel_async,100,,,80598127.0,ns,126
bench_insert,diesel_async,100,,,77956668.0,ns,128
bench_insert,diesel_async,100,,,77956883.0,ns,130
bench_insert,diesel_async,100,,,79564691.0,ns,132
bench_insert,diesel_async,100,,,77997242.0,ns,134
bench_insert,diesel_async,100,,,85214782.0,ns,136
bench_insert,diesel_async,100,,,86644071.0,ns,138
bench_insert,diesel_async,100,,,85097648.0,ns,140
bench_insert,diesel_async,100,,,88567172.0,ns,142
bench_insert,diesel_async,100,,,85385845.0,ns,144
bench_insert,diesel_async,100,,,89727079.0,ns,146
bench_insert,diesel_async,100,,,89935332.0,ns,148
bench_insert,diesel_async,100,,,94567896.0,ns,150
bench_insert,diesel_async,100,,,97010837.0,ns,152
bench_insert,diesel_async,100,,,95820066.0,ns,154
bench_insert,diesel_async,100,,,95700650.0,ns,156
bench_insert,diesel_async,100,,,95846029.0,ns,158
bench_insert,diesel_async,100,,,95758689.0,ns,160
bench_insert,diesel_async,100,,,102524725.0,ns,162
bench_insert,diesel_async,100,,,100481218.0,ns,164
bench_insert,diesel_async,100,,,98753845.0,ns,166
bench_insert,diesel_async,100,,,99065594.0,ns,168
bench_insert,diesel_async,100,,,103115349.0,ns,170
bench_insert,diesel_async,100,,,125640026.0,ns,172
bench_insert,diesel_async,100,,,102954769.0,ns,174
bench_insert,diesel_async,100,,,110972138.0,ns,176
bench_insert,diesel_async,100,,,110084782.0,ns,178
bench_insert,diesel_async,100,,,107882033.0,ns,180
bench_insert,diesel_async,100,,,106089003.0,ns,182
bench_insert,diesel_async,100,,,118769087.0,ns,184
bench_insert,diesel_async,100,,,112550365.0,ns,186
bench_insert,diesel_async,100,,,114400726.0,ns,188
bench_insert,diesel_async,100,,,112225459.0,ns,190
bench_insert,diesel_async,100,,,113667919.0,ns,192
bench_insert,diesel_async,100,,,117577846.0,ns,194
bench_insert,diesel_async,100,,,125126428.0,ns,196
bench_insert,diesel_async,100,,,123714329.0,ns,198
bench_insert,diesel_async,100,,,120307765.0,ns,200
