group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1589272.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2637174.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4576506.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6156360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6399487.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9041882.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8825133.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12283373.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11087592.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15020155.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13849131.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18102938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16422314.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19718704.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21918612.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19237074.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25314594.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24032601.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24849959.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27099977.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27318226.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28436471.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28755461.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32693670.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33106492.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36595985.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34777187.0,ns,27
