group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,61555767.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63357683.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,71431815.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87556034.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66372691.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66695988.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,92940553.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69379547.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,92707694.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70760582.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72033106.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72454648.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96510227.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85420299.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,99385942.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77710066.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78090251.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78946854.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104086570.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,90128061.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,93811099.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81813825.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83909421.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84077046.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,90469934.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,89633752.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87298622.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87699931.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99647673.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88644666.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,97724644.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90878823.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,119270576.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,100164375.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,111096076.0,ns,1200
