group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,776412.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1542213.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2315326.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3151037.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4508580.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4894626.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6924112.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6710689.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7469076.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10415265.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8923607.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12525804.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11009479.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12359015.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14538510.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14338809.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14529662.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15553846.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16977207.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17914147.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18650248.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19082167.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20964696.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20937540.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22498958.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27677497.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25472126.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31106849.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25281564.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27220210.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28758707.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,31710615.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32743012.0,ns,891
